date,prediction,confidence_interval
2025-03-01,204.26048717236245,"[197.20744603000375, 211.31352831472114]"
2025-04-01,205.41566566598968,"[192.91102387001519, 217.92030746196417]"
2025-05-01,206.48912707819892,"[187.8688281399268, 225.10942601647105]"
2025-06-01,207.2136445358864,"[181.7103168100864, 232.7169722616864]"
2025-07-01,208.0783008818099,"[174.84797519230102, 241.30862657131877]"
2025-08-01,208.9356754046307,"[167.35948269010365, 250.51186811915775]"
2025-09-01,209.76508357319756,"[159.24890525858515, 260.28126188781]"
2025-10-01,210.56630347427406,"[150.54582907498516, 270.58677787356294]"
2025-11-01,211.35973989521523,"[141.2993990224078, 281.4200807680227]"
2025-12-01,212.13660773383828,"[131.53328423950734, 292.7399312281692]"
2026-01-01,212.89634989959563,"[121.26890588739005, 304.52379391180125]"
2026-02-01,213.63947600053817,"[110.52667133707811, 316.75228066399825]"
2026-03-01,214.36674668787995,"[99.32520428608169, 329.4082890896782]"
2026-04-01,215.0776785871014,"[87.68015052012667, 342.4752066540761]"
2026-05-01,215.77228205152346,"[75.60577589735544, 355.9387882056915]"
2026-06-01,216.45059979796184,"[63.11507829268788, 369.7861213032358]"
2026-07-01,217.1126551848864,"[50.21989908107588, 384.0054112886969]"
2026-08-01,217.7584235733774,"[36.93104322773681, 398.58580391901796]"
2026-09-01,218.38790779114356,"[23.258473606441186, 413.51734197584597]"
2026-10-01,219.0011103433515,"[9.21140490963026, 428.7908157770728]"
2026-11-01,219.59803164888302,"[-5.201610628250933, 444.397673926017]"
2026-12-01,220.17867054768098,"[-19.972607853651482, 460.32994894901344]"
2027-01-01,220.7430272993361,"[-35.09414194617642, 476.5801965448486]"
2027-02-01,221.2911020229526,"[-50.55923484798859, 493.1414388938938]"
