date,prediction,confidence_interval
2025-03-01,204.00268758915044,"[184.0471509940539, 223.95822418424697]"
2025-04-01,210.1363605109584,"[189.21820207791617, 231.05451894400065]"
2025-05-01,204.67636209298948,"[181.76376216277797, 227.588962023201]"
2025-06-01,209.07912055651053,"[185.20529945065624, 232.95294166236482]"
2025-07-01,205.09240823419395,"[179.60346856438505, 230.58134790400285]"
2025-08-01,208.24275084526082,"[181.80686417694272, 234.6786375135789]"
2025-09-01,205.3222796874394,"[177.51749637505392, 233.12706299982486]"
2025-10-01,207.56646218177482,"[178.8380787701692, 236.29484559338044]"
2025-11-01,205.4176816146032,"[175.49110253140105, 235.34426069780534]"
2025-12-01,207.00626475561026,"[176.18481996935182, 237.8277095418687]"
2026-01-01,205.41602855459345,"[173.52069921383955, 237.31135789534736]"
2026-02-01,206.5303253068159,"[173.77149997262356, 239.28915064100826]"
2026-03-01,205.34439391887048,"[171.6058734545497, 239.08291438319125]"
2026-04-01,206.1156074292798,"[171.54573309556906, 240.68548176299055]"
2026-05-01,205.22236796684547,"[169.74658321377245, 240.69815271991848]"
2026-06-01,205.745440391758,"[169.4700336000703, 242.02084718344568]"
2026-07-01,205.0641259240292,"[167.94228609142732, 242.1859657566311]"
2026-08-01,205.40775986261454,"[167.5169152037123, 243.29860452151678]"
2026-09-01,204.87992453538624,"[166.1917921175133, 243.56805695325917]"
2026-10-01,205.09383484457842,"[165.6658170547061, 244.52185263445074]"
2026-11-01,204.677185016972,"[164.4933660464315, 244.8610039875125]"
2026-12-01,204.79734644589723,"[163.90108905096497, 245.6936038408295]"
2027-01-01,204.4612767127542,"[162.84489166426815, 246.07766176124025]"
2027-02-01,204.51372125103757,"[162.21062829151072, 246.81681421056442]"
