date,prediction,confidence_interval
2025-03-01,26.02212099911187,"[-16.884154461504018, 68.92839645972776]"
2025-04-01,-11.386947952073887,"[-107.57242918865045, 84.79853328450268]"
2025-05-01,-49.80191697947869,"[-211.1439544406444, 111.54012048168703]"
2025-06-01,-89.23286987176115,"[-325.9801656402366, 147.51442589671427]"
2025-07-01,-129.68989041757987,"[-451.0084324378244, 191.62865160266466]"
2025-08-01,-171.18306240559355,"[-585.4661199229679, 243.09999511178086]"
2025-09-01,-213.7224696244607,"[-728.7801425191724, 301.335203270251]"
2025-10-01,-257.31819586284,"[-880.5022873511939, 365.8658956255138]"
2025-11-01,-301.98032490939005,"[-1040.2714380130876, 436.31078819430746]"
2025-12-01,-347.7189405527694,"[-1207.7899436987113, 512.3520625931726]"
2026-01-01,-394.54412658163676,"[-1382.8080154258892, 593.7197622626157]"
2026-02-01,-442.46596678465073,"[-1565.1129680144195, 680.1810344451179]"
2026-03-01,-491.4945449504699,"[-1754.5215379105741, 771.5324480096344]"
2026-04-01,-541.6399448677529,"[-1950.8742356972402, 867.5943459617343]"
2026-05-01,-592.9122503251584,"[-2154.0310917455517, 968.2065910952348]"
2026-06-01,-645.3215451113449,"[-2363.868383970877, 1073.2252937481871]"
2026-07-01,-698.8779130149712,"[-2580.276075444175, 1182.5202494142327]"
2026-08-01,-753.5914378246957,"[-2803.1557763013166, 1295.972900651925]"
2026-09-01,-809.4722033291772,"[-3032.4191002924654, 1413.4746936341107]"
2026-10-01,-866.5302933170743,"[-3267.9863233727583, 1534.9257367386099]"
2026-11-01,-924.7757915770455,"[-3509.78527691232, 1660.2336937582293]"
2026-12-01,-984.2187818977495,"[-3757.7504255829963, 1789.3128617874972]"
2027-01-01,-1044.869348067845,"[-4011.8220923518365, 1922.0833962161466]"
2027-02-01,-1106.7375738759906,"[-4271.945801923076, 2058.470654171095]"
