date,prediction,confidence_interval
2025-03-01,289.9035223195198,"[283.0067097828133, 296.80033485622636]"
2025-04-01,287.1025631934284,"[278.6991635989259, 295.5059627879309]"
2025-05-01,291.4856638069287,"[281.85643047883093, 301.11489713502647]"
2025-06-01,293.38393510807487,"[282.43482739999297, 304.33304281615676]"
2025-07-01,290.7688512174211,"[278.54996863855297, 302.98773379628926]"
2025-08-01,296.6385873001647,"[283.681762180765, 309.5954124195644]"
2025-09-01,295.6971843305006,"[281.5394106576499, 309.85495800335127]"
2025-10-01,295.6925303234441,"[280.71907916817645, 310.6659814787117]"
2025-11-01,300.6785331477505,"[284.9876887972454, 316.3693774982556]"
2025-12-01,298.5581576343541,"[281.87752613540147, 315.2387891333067]"
2026-01-01,300.7974292884152,"[283.4889154802702, 318.10594309656017]"
2026-02-01,304.06274946364914,"[286.0365643570446, 322.0889345702537]"
2026-03-01,302.0418688011853,"[283.2047061566978, 320.87903144567275]"
2026-04-01,305.7370435067062,"[286.36009876844275, 325.1139882449696]"
2026-05-01,307.07586380875574,"[286.98387062961064, 327.16785698790085]"
2026-06-01,306.1484743686745,"[285.3970735288371, 326.8998752085119]"
2026-07-01,310.23012902607195,"[288.96655071460395, 331.49370733753995]"
2026-08-01,310.08191068562815,"[288.132389480727, 332.0314318905293]"
2026-09-01,310.6721692396216,"[288.17476111333156, 333.16957736591166]"
2026-10-01,314.2050047465649,"[291.1931068286591, 337.2169026644707]"
2026-11-01,313.35824633869004,"[289.7152703859002, 337.00122229147985]"
2026-12-01,315.33010926512367,"[291.2098161823089, 339.45040234793845]"
2027-01-01,317.7634618524163,"[293.11875895202235, 342.40816475281025]"
2027-02-01,317.0358235028399,"[291.82807611881594, 342.24357088686384]"
