date,prediction,confidence_interval
2025-03-01,116.18098878515009,"[98.29495541286987, 134.06702215743033]"
2025-04-01,120.55256351284116,"[100.08351069162833, 141.021616334054]"
2025-05-01,115.1042779387579,"[92.92874347164324, 137.27981240587258]"
2025-06-01,115.7203006321832,"[90.33036326095095, 141.11023800341545]"
2025-07-01,114.79584005942783,"[88.197937681197, 141.39374243765866]"
2025-08-01,112.79210977017432,"[84.52987021414593, 141.0543493262027]"
2025-09-01,112.71608803387193,"[83.10125606596944, 142.33092000177442]"
2025-10-01,111.2898246266248,"[80.66742238627734, 141.91222686697228]"
2025-11-01,110.46769630838814,"[78.76435025211009, 142.1710423646662]"
2025-12-01,109.75607945490519,"[77.21640083330452, 142.29575807650588]"
2026-01-01,108.75751508137365,"[75.44394520839646, 142.07108495435085]"
2026-02-01,108.09790639993238,"[74.08066848923454, 142.11514431063023]"
2026-03-01,107.31759013608298,"[72.70015720806308, 141.9350230641029]"
2026-04-01,106.59355180891556,"[71.41934023176056, 141.76776338607056]"
2026-05-01,105.95200761932915,"[70.28714976557362, 141.6168654730847]"
2026-06-01,105.28129961417413,"[69.17642746744187, 141.3861717609064]"
2026-07-01,104.67934584563484,"[68.17534511047955, 141.18334658079013]"
2026-08-01,104.09403374908854,"[67.23419129291011, 140.95387620526697]"
2026-09-01,103.53017059646587,"[66.34798196387541, 140.71235922905632]"
2026-10-01,103.00348320176705,"[65.53088954510658, 140.47607685842752]"
2026-11-01,102.49266765999016,"[64.75836569478267, 140.22696962519765]"
2026-12-01,102.00925929244237,"[64.03801923387792, 139.9804993510068]"
2027-01-01,101.54845871271345,"[63.363382214146874, 139.73353521128004]"
2027-02-01,101.10718709014435,"[62.72859249035834, 139.48578168993038]"
