date,prediction,confidence_interval
2025-03-01,272.032530051488,"[248.50351105351663, 295.5615490494593]"
2025-04-01,273.2397990309058,"[247.87443925135037, 298.60515881046115]"
2025-05-01,271.74138772821846,"[240.83797498862063, 302.64480046781625]"
2025-06-01,271.8479092919086,"[238.44372736590918, 305.252091217908]"
2025-07-01,271.00963456400456,"[234.18951110748375, 307.8297580205254]"
2025-08-01,270.734687572181,"[231.45017267288642, 310.0192024714755]"
2025-09-01,270.1309956647795,"[228.21303606523017, 312.04895526432887]"
2025-10-01,269.7261888772846,"[225.55023941724966, 313.9021383373195]"
2025-11-01,269.2081514170553,"[222.80159486418538, 315.61470796992523]"
2025-12-01,268.7614724695129,"[220.31108111297817, 317.21186382604765]"
2026-01-01,268.27694322877204,"[217.85368244720513, 318.70020401033895]"
2026-02-01,267.81913485851044,"[215.53817967140117, 320.1000900456197]"
2026-03-01,267.3498288154041,"[213.28434338509146, 321.4153142457168]"
2026-04-01,266.89160622195243,"[211.12453143025505, 322.6586810136498]"
2026-05-01,266.43108569209943,"[209.02803240999123, 323.83413897420763]"
2026-06-01,265.97615760025144,"[207.00263490744948, 324.9496802930534]"
2026-07-01,265.5221303393673,"[205.03514670682827, 326.00911397190634]"
2026-08-01,265.07175461384566,"[203.12577727536748, 327.0177319523238]"
2026-09-01,264.6233791845825,"[201.26786782750378, 327.97889054166126]"
2026-10-01,264.1779566768611,"[199.45956253473628, 328.89635081898587]"
2026-11-01,263.73489968445097,"[197.6968576557245, 329.77294171317743]"
2026-12-01,263.2945318594038,"[195.97756330121524, 330.6115004175923]"
2027-01-01,262.8566381057292,"[194.29890127312098, 331.4143749383374]"
2027-02-01,262.4213221307037,"[192.65884381292574, 332.18380044848163]"
