date,prediction,confidence_interval
2025-03-01,216.23844266407863,"[207.06482388121773, 225.41206144693953]"
2025-04-01,222.06551246016673,"[193.05598272022465, 251.0750422001088]"
2025-05-01,229.13415726925246,"[166.9156475444938, 291.3526669940111]"
2025-06-01,237.44574126191696,"[126.60048376437796, 348.290998759456]"
2025-07-01,247.00162860874119,"[70.30525212161888, 423.6980050958635]"
2025-08-01,257.8031834803062,"[-3.604713564687131, 519.2110805252995]"
2025-09-01,269.85177004719304,"[-96.63401329360784, 636.3375533879939]"
2025-10-01,283.1487524799827,"[-210.18386787859782, 776.4813728385632]"
2025-11-01,297.6954949492563,"[-345.5707947750784, 940.961784673591]"
2025-12-01,313.49336162559473,"[-504.0402745355228, 1131.0269977867124]"
2026-01-01,330.5437166795792,"[-686.7771042947743, 1347.8645376539325]"
2026-02-01,348.84792428179054,"[-894.9134619493614, 1592.6093105129423]"
2026-03-01,368.4073486028099,"[-1129.5353314046026, 1866.3500286102224]"
2026-04-01,389.22335381321835,"[-1391.687719747998, 2170.134427374435]"
2026-05-01,411.2973040835968,"[-1682.378961862952, 2504.9735700301458]"
2026-06-01,434.6305635845264,"[-2002.5843211900747, 2871.8454483591277]"
2026-07-01,459.22449648658807,"[-2353.2490377738286, 3271.698030747005]"
2026-08-01,485.0804669603629,"[-2735.2909354401318, 3705.451869360858]"
2026-09-01,512.199839176432,"[-3149.6026724554504, 4174.002350808314]"
2026-10-01,540.5839773053762,"[-3597.0537003525237, 4678.221654963276]"
2026-11-01,570.2342455177767,"[-4078.491981267889, 5218.960472303443]"
2026-12-01,601.1520079842145,"[-4594.745503498051, 5797.049519466481]"
2027-01-01,633.3386288752706,"[-5146.62362696621, 6413.300884716752]"
2027-02-01,666.7954723615261,"[-5734.91828416847, 7068.509228891521]"
