date,prediction,confidence_interval
2025-03-01,206.20050777260406,"[198.54450880346516, 213.85650674174295]"
2025-04-01,204.95798264287484,"[196.28287922043648, 213.6330860653132]"
2025-05-01,205.7513641981831,"[196.20407435506087, 215.29865404130533]"
2025-06-01,207.05389056351794,"[196.09083241052153, 218.01694871651435]"
2025-07-01,207.51120775161124,"[195.4783492960588, 219.54406620716367]"
2025-08-01,208.27063695554958,"[195.23843663238407, 221.3028372787151]"
2025-09-01,209.14008870508616,"[195.06269268214325, 223.21748472802906]"
2025-10-01,209.87750126283396,"[194.82185399806943, 224.9331485275985]"
2025-11-01,210.66295868476317,"[194.66502066194906, 226.66089670757728]"
2025-12-01,211.47402769251164,"[194.54934787396078, 228.3987075110625]"
2026-01-01,212.26783694848615,"[194.44598336164069, 230.0896905353316]"
2026-02-01,213.07207161554874,"[194.3778427678843, 231.76630046321318]"
2026-03-01,213.88422506177326,"[194.33808481944064, 233.4303653041059]"
2026-04-01,214.6965640680601,"[194.31995718689828, 235.07317094922192]"
2026-05-01,215.51306441196192,"[194.325977326127, 236.70015149779684]"
2026-06-01,216.33329316101504,"[194.35423257092472, 238.31235375110535]"
2026-07-01,217.15569296417445,"[194.40255680772768, 239.90882912062122]"
2026-08-01,217.9806514930469,"[194.4704529886706, 241.49084999742323]"
2026-09-01,218.80794249582948,"[194.55683132585258, 243.05905366580637]"
2026-10-01,219.6371302215679,"[194.66056622377738, 244.61369421935842]"
2026-11-01,220.46811306128697,"[194.78086644199954, 246.1553596805744]"
2026-12-01,221.3007193296001,"[194.91690375849151, 247.68453490070868]"
2027-01-01,222.13475056525212,"[195.06787970290944, 249.2016214275948]"
2027-02-01,222.9700751409266,"[195.2330910737317, 250.7070592081215]"
