date,prediction,confidence_interval
2025-03-01,72.56863329681751,"[31.26373755882573, 113.87352903480928]"
2025-04-01,78.42668340994283,"[30.249045129780463, 126.6043216901052]"
2025-05-01,76.55682745784009,"[17.894557845961984, 135.2190970697182]"
2025-06-01,77.88644485321893,"[11.264798106553627, 144.50809159988424]"
2025-07-01,77.71087036106309,"[2.674917955505805, 152.74682276662037]"
2025-08-01,78.0538701570555,"[-5.032181154073584, 161.13992146818458]"
2025-09-01,78.0431216281953,"[-13.277653345635542, 169.36389660202613]"
2025-10-01,78.05285277038026,"[-21.625311478962857, 177.73101701972337]"
2025-11-01,77.92074434842284,"[-30.391621739835244, 186.23311043668093]"
2025-12-01,77.7154207640246,"[-39.55067886735209, 194.98152039540128]"
2026-01-01,77.40610237702538,"[-49.20748171531265, 204.01968646936342]"
2026-02-01,77.00479558662747,"[-59.39998122917811, 213.40957240243304]"
2026-03-01,76.5050905875204,"[-70.18632646707, 223.19650764211082]"
2026-04-01,75.90850437934478,"[-81.60920084647915, 233.4262096051687]"
2026-05-01,75.21314206236264,"[-93.71228072276435, 244.13856484748962]"
2026-06-01,74.41857730550163,"[-106.53402136534334, 255.3711759763466]"
2026-07-01,73.52375166821417,"[-120.11096372668632, 267.1584670631147]"
2026-08-01,72.52787878602112,"[-134.47682120742962, 279.53257877947186]"
2026-09-01,71.43005518595194,"[-149.6632884398264, 292.5233988117303]"
2026-10-01,70.22942780152289,"[-165.7000476694682, 306.15890327251395]"
2026-11-01,68.92512187001046,"[-182.61507335927914, 320.4653170993]"
2026-12-01,67.51627196730705,"[-200.43477250928976, 335.4673164439038]"
2027-01-01,66.00200864972618,"[-219.18416581589258, 351.18818311534494]"
2027-02-01,64.38146420371083,"[-238.88702579036982, 367.6499541977915]"
