date,prediction,confidence_interval
2025-03-01,93.52827256779497,"[80.05723810714329, 106.99930702844665]"
2025-04-01,95.44646883735966,"[81.86383044034795, 109.02910723437137]"
2025-05-01,94.64707709255607,"[81.03317881567487, 108.26097536943728]"
2025-06-01,96.45028544309947,"[82.72568090977923, 110.17488997641972]"
2025-07-01,95.77324477626972,"[82.01249519842509, 109.53399435411436]"
2025-08-01,97.4720531415891,"[83.6011063047953, 111.3429999783829]"
2025-09-01,96.90724795742018,"[82.99522451410255, 110.81927140073782]"
2025-10-01,98.51132066584398,"[84.48926663043277, 112.5333747012552]"
2025-11-01,98.04951777151335,"[83.98144204867563, 112.11759349435107]"
2025-12-01,99.5676761137512,"[85.38943422802338, 113.74591799947903]"
2026-01-01,99.2004477452904,"[84.97125230741511, 113.4296431831657]"
2026-02-01,100.64074351419734,"[86.30097901137506, 114.98050801701962]"
2026-03-01,100.36039707741136,"[85.96478197264788, 114.75601218217484]"
2026-04-01,101.7301796927395,"[87.22335586867811, 116.23700351680088]"
2026-05-01,101.52969363295854,"[86.9621742728264, 116.09721299309068]"
2026-06-01,102.83567141068984,"[88.15609386736395, 117.51524895401573]"
2026-07-01,102.70863667672369,"[87.96358448227838, 117.45368887116899]"
2026-08-01,103.95693275376301,"[89.0987869675087, 118.81507854001732]"
2026-09-01,103.89749936806535,"[88.96917632839909, 118.82582240773162]"
2026-10-01,105.093702748517,"[90.05108600340195, 120.13631949363206]"
2026-11-01,105.09653103813518,"[89.97911912805783, 120.21394294821253]"
2026-12-01,106.24574318671617,"[91.01269173594969, 121.47879463748265]"
2027-01-01,106.3059592684574,"[90.9935855105167, 121.6183330263981]"
2027-02-01,107.41283663947931,"[91.98334881312755, 122.84232446583107]"
