date,prediction,confidence_interval
2025-03-01,176.83280169927997,"[158.27625427990375, 195.38934911865618]"
2025-04-01,176.8658593510974,"[156.1161468173129, 197.61557188488192]"
2025-05-01,177.06551168666354,"[154.12837269238835, 200.00265068093873]"
2025-06-01,175.46345468031103,"[148.97907960458528, 201.94782975603678]"
2025-07-01,174.67977262941625,"[145.44919819982908, 203.9103470590034]"
2025-08-01,173.87074321838946,"[141.8381516817777, 205.90333475500123]"
2025-09-01,172.72638892089407,"[137.62242867134472, 207.8303491704434]"
2025-10-01,171.65991881819113,"[133.48906949652604, 209.83076813985622]"
2025-11-01,170.53727474354343,"[129.1742577830245, 211.90029170406237]"
2025-12-01,169.30924221247489,"[124.58243088383787, 214.0360535411119]"
2026-01-01,168.04058902378605,"[119.8052631946932, 216.2759148528789]"
2026-02-01,166.70961732240244,"[114.78985372508218, 218.62938091972268]"
2026-03-01,165.30811532067366,"[109.50984052484344, 221.1063901165039]"
2026-04-01,163.84583597712444,"[103.96874733047957, 223.7229246237693]"
2026-05-01,162.31887113503745,"[98.14834979077347, 226.48939247930144]"
2026-06-01,160.72545617655166,"[92.03517020100718, 229.41574215209613]"
2026-07-01,159.06665788597903,"[85.6209450771806, 232.51237069477747]"
2026-08-01,157.34138467197505,"[78.89450714554133, 235.78826219840877]"
2026-09-01,155.5488856320011,"[71.84587100356515, 239.25190026043703]"
2026-10-01,153.6888561140706,"[64.46625872581393, 242.91145350232728]"
2026-11-01,151.76065045686113,"[56.74678982634724, 246.774511087375]"
2026-12-01,149.763677144889,"[48.679084446793425, 250.84826984298456]"
2027-01-01,147.69741499462535,"[40.25523470033568, 255.13959528891502]"
2027-02-01,145.56128894548476,"[31.46757108527207, 259.65500680569744]"
