date,prediction,confidence_interval
2025-03-01,182.52786913746283,"[163.966175749147, 201.08956252577866]"
2025-04-01,184.2851050188975,"[164.3072653832151, 204.26294465457988]"
2025-05-01,184.9043612044195,"[163.67922879955458, 206.12949360928442]"
2025-06-01,186.80845586510029,"[162.26874500091287, 211.3481667292877]"
2025-07-01,189.26082843773864,"[162.97508844881426, 215.54656842666301]"
2025-08-01,190.03094246065527,"[162.01843367965122, 218.0434512416593]"
2025-09-01,192.51838724475869,"[162.44057136225976, 222.5962031272576]"
2025-10-01,193.8018137247021,"[161.91852992060896, 225.68509752879524]"
2025-11-01,196.01480139552834,"[162.421148336631, 229.60845445442567]"
2025-12-01,197.34360304550123,"[161.90947313068187, 232.77773296032058]"
2026-01-01,199.70243459366563,"[162.56066358292696, 236.8442056044043]"
2026-02-01,201.0021041398568,"[162.12220047109022, 239.8820078086234]"
2026-03-01,203.38576750283505,"[162.80211941158967, 243.96941559408043]"
2026-04-01,204.76353801004134,"[162.4523649483362, 247.0747110717465]"
2026-05-01,207.15486335151863,"[163.16669739139496, 251.1430293116423]"
2026-06-01,208.57948527787528,"[162.86732067624763, 254.29164987950293]"
2026-07-01,211.00650684062117,"[163.61616015096826, 258.3968535302741]"
2026-08-01,212.47411116069782,"[163.36252364302297, 261.58569867837264]"
2026-09-01,214.92943915220013,"[164.13168521552896, 265.72719308887133]"
2026-10-01,216.44739467325536,"[163.91929940549846, 268.97548994101226]"
2026-11-01,218.93084393259886,"[164.7040770238674, 273.1576108413303]"
2026-12-01,220.4974667775242,"[164.5254307885163, 276.4695027665321]"
2027-01-01,223.0116365974777,"[165.32191222438217, 280.7013609705732]"
2027-02-01,224.62714275078085,"[165.17253680073105, 284.08174870083064]"
