date,prediction,confidence_interval
2025-03-01,115.43953804670572,"[88.4264119993214, 142.45266409409004]"
2025-04-01,117.23575625737897,"[90.15450531841142, 144.3170071963465]"
2025-05-01,116.90333953763471,"[89.35350940230204, 144.4531696729674]"
2025-06-01,116.8386392918035,"[88.89880109292842, 144.77847749067857]"
2025-07-01,116.74056259059836,"[88.40978106710389, 145.07134411409282]"
2025-08-01,116.6469399560387,"[87.93342891496091, 145.36045099711646]"
2025-09-01,116.5530174906453,"[87.46352435514228, 145.64251062614832]"
2025-10-01,116.45939186614488,"[87.00053698046179, 145.91824675182798]"
2025-11-01,116.36598747749593,"[86.54411909529736, 146.1878558596945]"
2025-12-01,116.27281319019178,"[86.0940440314206, 146.45158234896297]"
2026-01-01,116.17986725788438,"[85.6500869408398, 146.70964757492897]"
2026-02-01,116.08714926911341,"[85.21203825047421, 146.9622602877526]"
2026-03-01,115.99465864624214,"[84.77970065914552, 147.20961663333878]"
2026-04-01,115.90239483405657,"[84.35288833771858, 147.45190133039455]"
2026-05-01,115.81035727606486,"[83.93142597618578, 147.68928857594395]"
2026-06-01,115.71854541747146,"[83.51514795755133, 147.9219428773916]"
2026-07-01,115.62695870479966,"[83.10389761027687, 148.15001979932245]"
2026-08-01,115.53559658593525,"[82.69752653403049, 148.37366663784002]"
2026-09-01,115.44445851011726,"[82.2958939896611, 148.59302303057342]"
2026-10-01,115.35354392793543,"[81.89886634612022, 148.80822150975064]"
2026-11-01,115.26285229132678,"[81.50631657794457, 149.019388004709]"
2026-12-01,115.17238305357233,"[81.11812380775282, 149.22664229939184]"
2027-01-01,115.08213566929378,"[80.73417288891325, 149.4300984496743]"
2027-02-01,114.99210959445023,"[80.35435402414487, 149.62986516475559]"
