date,prediction,confidence_interval
2025-03-01,121.73757000335436,"[102.3694307410467, 141.10570926566203]"
2025-04-01,122.55999902836683,"[102.97624444797043, 142.14375360876323]"
2025-05-01,123.38719191186118,"[103.58709594703728, 143.18728787668508]"
2025-06-01,124.21914865383742,"[104.2020087726252, 144.23628853504962]"
2025-07-01,125.05586925429556,"[104.82100552420587, 145.29073298438524]"
2025-08-01,125.89735371323557,"[105.44410790830672, 146.35059951816442]"
2025-09-01,126.74360203065748,"[106.0713367785039, 147.41586728281106]"
2025-10-01,127.59461420656129,"[106.70271217353118, 148.4865162395914]"
2025-11-01,128.45039024094697,"[107.33825335358783, 149.5625271283061]"
2025-12-01,129.31093013381454,"[107.97797883492616, 150.64388143270293]"
2026-01-01,130.17623388516398,"[108.6219064227971, 151.73056134753085]"
2026-02-01,131.04630149499533,"[109.27005324282968, 152.822549747161]"
2026-03-01,131.92113296330857,"[109.92243577091747, 153.91983015569966]"
2026-04-01,132.80072829010368,"[110.5790698616829, 155.02238671852447]"
2026-05-01,133.6850874753807,"[111.2399707755867, 156.1302041751747]"
2026-06-01,134.5742105191396,"[111.90515320474793, 157.24326783353126]"
2026-07-01,135.46809742138038,"[112.57463129753684, 158.3615635452239]"
2026-08-01,136.36674818210307,"[113.24841868200033, 159.4850776822058]"
2026-09-01,137.27016280130763,"[113.92652848817681, 160.61379711443846]"
2026-10-01,138.17834127899408,"[114.60897336935544, 161.7477091886327]"
2026-11-01,139.09128361516244,"[115.2957655223313, 162.88680170799358]"
2026-12-01,140.00898980981268,"[115.98691670670628, 164.03106291291908]"
2027-01-01,140.93145986294482,"[116.68243826328309, 165.18048146260656]"
2027-02-01,141.85869377455884,"[117.38234113159685, 166.33504641752086]"
