date,prediction,confidence_interval
2025-03-01,166.88813950279635,"[156.31379679795072, 177.46248220764198]"
2025-04-01,168.64474637609032,"[157.34031605338606, 179.9491766987946]"
2025-05-01,168.85809985726473,"[156.77340353888852, 180.94279617564095]"
2025-06-01,168.5626812134604,"[155.67669879909823, 181.44866362782255]"
2025-07-01,169.9766477876529,"[156.44588220324536, 183.50741337206043]"
2025-08-01,171.26886340484114,"[157.14339476680536, 185.39433204287693]"
2025-09-01,170.91786282643935,"[156.11617685250872, 185.71954880036998]"
2025-10-01,171.28696765333711,"[155.856595321692, 186.71733998498223]"
2025-11-01,173.0155146074192,"[157.07004786187102, 188.96098135296737]"
2025-12-01,173.5368043240896,"[157.0459133036835, 190.02769534449567]"
2026-01-01,173.1566684196295,"[156.06967097576026, 190.24366586349876]"
2026-02-01,174.2975399577143,"[156.70386457284266, 191.89121534258592]"
2026-03-01,175.77309725835104,"[157.72350496595362, 193.82268955074846]"
2026-04-01,175.62478765837497,"[157.05426605567607, 194.19530926107387]"
2026-05-01,175.73888250704934,"[156.65329403369526, 194.82447098040342]"
2026-06-01,177.36041243617515,"[157.84814017895215, 196.87268469339816]"
2026-07-01,178.17254134461672,"[158.22410552827995, 198.1209771609535]"
2026-08-01,177.79188375741046,"[157.35156201038774, 198.23220550443318]"
2026-09-01,178.64580213507213,"[157.76731926332735, 199.5242850068169]"
2026-10-01,180.2266346718987,"[158.96377862321552, 201.48949072058187]"
2026-11-01,180.32319839928695,"[158.62834629527575, 202.01805050329816]"
2026-12-01,180.24395792569732,"[158.1009507689625, 202.38696508243214]"
2027-01-01,181.6943084372996,"[159.1736799284826, 204.2149369461166]"
2027-02-01,182.75980981138142,"[159.86845482102868, 205.65116480173415]"
