date,prediction,confidence_interval
2025-03-01,145.5167936203435,"[111.74407844975686, 179.28950879093014]"
2025-04-01,135.11798612059582,"[28.319283413419924, 241.9166888277717]"
2025-05-01,119.96167057399364,"[-109.0960281390258, 349.0193692870131]"
2025-06-01,99.99565261050591,"[-308.0816174488075, 508.0729226698194]"
2025-07-01,75.16773786010144,"[-575.3406968182015, 725.6761725384043]"
2025-08-01,45.42573195274919,"[-916.9485130656752, 1007.7999769711736]"
2025-09-01,10.717440518418012,"[-1338.5014738278585, 1359.9363548646945]"
2025-10-01,-29.00933081292321,"[-1845.2153958455829, 1787.1967342197363]"
2025-11-01,-73.80677641130558,"[-2441.994260099708, 2294.3807072770965]"
2025-12-01,-123.7270906467602,"[-3133.480524921563, 2886.0263436280425]"
2026-01-01,-178.8224678893182,"[-3924.0932423916074, 3566.4483066129715]"
2026-02-01,-239.14510250901068,"[-4818.057746648653, 4339.767541630631]"
2026-03-01,-304.74718887586874,"[-5819.429308463423, 5209.9349307116845]"
2026-04-01,-375.6809213599235,"[-6932.112342283796, 6180.750499563949]"
2026-05-01,-451.9984943312061,"[-8159.876253687882, 7255.879265025471]"
2026-06-01,-533.7521021597476,"[-9506.36869560151, 8438.864491282015]"
2026-07-01,-620.9939392155791,"[-10975.126789694466, 9733.138911263308]"
2026-08-01,-713.7761998687317,"[-12569.58672471553, 11142.034324978067]"
2026-09-01,-812.1510784892366,"[-14293.092042303155, 12668.789885324682]"
2026-10-01,-916.1707694471248,"[-16148.90084841041, 14316.559309516162]"
2026-11-01,-1025.8874671124277,"[-18140.19213569011, 16088.417201465254]"
2026-12-01,-1141.353365855176,"[-20270.071363021078, 17987.364631310727]"
2027-01-01,-1262.620660045401,"[-22541.57540884942, 20016.334088758616]"
2027-02-01,-1389.741544053134,"[-24957.676992476925, 22178.19390437066]"
