date,prediction,confidence_interval
2025-03-01,146.66601163460768,"[114.04421904482189, 179.28780422439348]"
2025-04-01,130.55009266362032,"[76.8097239664412, 184.29046136079944]"
2025-05-01,134.74110163274798,"[47.78549219428528, 221.6967110712107]"
2025-06-01,124.81378455077177,"[4.425363053787464, 245.20220604775608]"
2025-07-01,124.55115651976523,"[-35.581021170462535, 284.683334209993]"
2025-08-01,117.52249469045799,"[-84.2650166886626, 319.31000606957855]"
2025-09-01,115.07912067581063,"[-132.54548896759295, 362.7037303192142]"
2025-10-01,109.37886565933748,"[-186.43018834847095, 405.1879196671459]"
2025-11-01,105.83956677429727,"[-241.3710365983698, 453.0501701469644]"
2025-12-01,100.71825955647039,"[-300.28387860202326, 501.72039771496407]"
2026-01-01,96.60080671007293,"[-360.90198480993024, 554.1035982300762]"
2026-02-01,91.70074031937224,"[-424.6093717799148, 608.0108524186593]"
2026-03-01,87.2522587850563,"[-490.26922866945944, 664.773746239572]"
2026-04-01,82.40270436900052,"[-558.5201408336892, 723.3255495716902]"
2026-05-01,77.74114380308404,"[-628.7818099367192, 784.2640975428873]"
2026-06-01,72.86061471648502,"[-701.3348225879291, 847.0560520208991]"
2026-07-01,68.04227094509673,"[-775.8731337553315, 911.9576756455249]"
2026-08-01,63.09187467946796,"[-852.5077597884017, 978.6915091473377]"
2026-09-01,58.143616963091105,"[-931.0686683091249, 1047.355902235307]"
2026-10-01,53.104790633522086,"[-1011.588088265094, 1117.7976695321381]"
2026-11-01,48.03944331826831,"[-1093.964363039943, 1190.0432496764795]"
2026-12-01,42.90332710291645,"[-1178.1942796736469, 1264.0009338794796]"
2027-01-01,37.72701108121948,"[-1264.2113799759832, 1339.665402138422]"
2027-02-01,32.4893763031598,"[-1351.9974773217825, 1416.9762299281022]"
