date,prediction,confidence_interval
2025-03-01,-21.905129427991,"[-101.41485048547773, 57.60459162949573]"
2025-04-01,-97.94581496936229,"[-291.1089202053296, 95.217290266605]"
2025-05-01,-219.51555177362286,"[-609.4283797308435, 170.3972761835978]"
2025-06-01,-354.181436635319,"[-1011.2721566489847, 302.90928337834674]"
2025-07-01,-527.8868431043322,"[-1545.4563630629232, 489.6826768542587]"
2025-08-01,-720.6956378245404,"[-2189.390172121061, 747.9988964719801]"
2025-09-01,-948.7296423306436,"[-2973.597788953659, 1076.1385042923714]"
2025-10-01,-1199.7717486746794,"[-3887.1060696467694, 1487.5625722974103]"
2025-11-01,-1483.8771859465169,"[-4950.140017919272, 1982.3856460262386]"
2025-12-01,-1793.5967465412573,"[-6158.233772125486, 2571.040279042972]"
2026-01-01,-2135.2384367234163,"[-7525.513760713537, 3255.036887266704]"
2026-02-01,-2504.2980934344387,"[-9051.232619591436, 4042.6364327225574]"
2026-03-01,-2904.7691321647703,"[-10745.801233898397, 4936.262969568857]"
2026-04-01,-3333.9664898277256,"[-12610.596857130355, 5942.663877474903]"
2026-05-01,-3794.45390166758,"[-14653.715575410879, 7064.80777207572]"
2026-06-01,-4284.669929268032,"[-16877.730949475903, 8308.391090939836]"
2026-07-01,-4806.295220621311,"[-19289.265123103793, 9676.674681861172]"
2026-08-01,-5358.462379650417,"[-21891.543294560626, 11174.618535259793]"
2026-09-01,-5942.306587557487,"[-24690.22614031668, 12805.612965201708]"
2026-10-01,-6557.389145482164,"[-27688.870780037334, 14574.092489073006]"
2026-11-01,-7204.508309800191,"[-30892.492858323887, 16483.47623872351]"
2026-12-01,-7883.49018005492,"[-34304.79477613838, 18537.814416028537]"
2027-01-01,-8594.924900339724,"[-37930.3450830815, 20740.495282402055]"
2027-02-01,-9338.802131312626,"[-41772.883855272885, 23095.279592647632]"
