date,prediction,confidence_interval
2025-03-01,204.3388074401291,"[200.82667071603328, 207.85094416422493]"
2025-04-01,205.35424554061592,"[200.47595792271775, 210.2325331585141]"
2025-05-01,207.09961117373564,"[201.18148197080336, 213.01774037666792]"
2025-06-01,207.52128058435486,"[200.6571181062678, 214.3854430624419]"
2025-07-01,207.23536997204292,"[199.5256853768854, 214.94505456720043]"
2025-08-01,208.28137992465264,"[199.86198323473695, 216.70077661456833]"
2025-09-01,210.01254191435703,"[200.95025748318895, 219.0748263455251]"
2025-10-01,210.4039286443424,"[200.6965442251954, 220.11131306348938]"
2025-11-01,210.1326658264303,"[199.81070931367688, 220.45462233918371]"
2025-12-01,211.2086629494514,"[200.34704816960092, 222.07027772930186]"
2026-01-01,212.92473859335703,"[201.55697460609332, 224.29250258062075]"
2026-02-01,213.286439900292,"[201.397380063668, 225.175499736916]"
2026-03-01,213.0306962943196,"[200.63530369307784, 225.42608889556135]"
2026-04-01,214.13607095860976,"[201.28838596972588, 226.98375594749365]"
2026-05-01,215.83620029356808,"[202.55736641789295, 229.11503416924322]"
2026-06-01,216.16883797162498,"[202.4405457300115, 229.89713021323846]"
2026-07-01,215.92946192040938,"[201.76089968868874, 230.09802415213002]"
2026-08-01,217.0635803754495,"[202.49816734348212, 231.62899340741689]"
2026-09-01,218.74692684128135,"[203.79938153393272, 233.69447214862998]"
2026-10-01,219.05114638655013,"[203.7024626851564, 234.39983008794385]"
2026-11-01,218.8289625089845,"[203.08571045392267, 234.5722145640463]"
2026-12-01,219.99116772592038,"[203.8902537318745, 236.09208171996625]"
2027-01-01,221.65691879998414,"[205.2090891252171, 238.10474847475118]"
2027-02-01,221.93338855930804,"[205.11976368724115, 238.74701343137494]"
