date,prediction,confidence_interval
2025-03-01,327.7777573659375,"[316.72398914735055, 338.8315255845244]"
2025-04-01,328.83940760294297,"[313.0788319875918, 344.59998321829414]"
2025-05-01,329.782479384156,"[310.3045342508411, 349.2604245174709]"
2025-06-01,330.60675702181385,"[307.8918683491338, 353.3216456944939]"
2025-07-01,331.3120248281537,"[305.64178255981386, 356.98226709649356]"
2025-08-01,331.89806711541297,"[303.450553253745, 360.34558097708094]"
2025-09-01,332.36466819582876,"[301.25513561719043, 363.4742007744671]"
2025-10-01,332.7116123816385,"[299.01319970367734, 366.4100250595996]"
2025-11-01,332.9386839850793,"[296.694231616633, 369.18313635352564]"
2025-12-01,333.04566731838855,"[294.2750180772611, 371.816316559516]"
2026-01-01,333.0323466938035,"[291.73713443076855, 374.32755895683846]"
2026-02-01,332.89850642356146,"[289.06544755660667, 376.73156529051624]"
2026-03-01,332.6439308198996,"[286.2471746387545, 379.0406870010447]"
2026-04-01,332.26840419505527,"[283.2712656407642, 381.2655427493463]"
2026-05-01,331.7717108612657,"[280.1279838464059, 383.4154378761255]"
2026-06-01,331.1536351307682,"[276.80861260849736, 385.498657653039]"
2026-07-01,330.41396131579995,"[273.3052452732448, 387.5226773583551]"
2026-08-01,329.5524737285984,"[269.6106314877521, 389.4943159694447]"
2026-09-01,328.5689566814006,"[265.71806264654356, 391.41985071625766]"
2026-10-01,327.463194486444,"[261.6212850572417, 393.3051039156463]"
2026-11-01,326.2349714559658,"[257.31443307464724, 395.1555098372844]"
2026-12-01,324.8840719022033,"[252.79197683052695, 396.97616697387963]"
2027-01-01,323.4102801373937,"[248.04868076700683, 398.7718795077806]"
2027-02-01,321.81338047377443,"[243.07957025575413, 400.54719069179475]"
