date,prediction,confidence_interval
2025-03-01,191.9923956956996,"[171.33313095494398, 212.65166043645522]"
2025-04-01,193.84240592644065,"[143.1933806761224, 244.4914311767589]"
2025-05-01,191.22239693584862,"[89.04813119768181, 293.39666267401543]"
2025-06-01,190.95879014742587,"[18.43628842299202, 363.48129187185975]"
2025-07-01,187.87382763967128,"[-79.31182526270959, 455.05948054205214]"
2025-08-01,185.93188998785664,"[-199.9853165313178, 571.849096507031]"
2025-09-01,182.13489128852973,"[-350.0020561204419, 714.2718386975014]"
2025-10-01,178.7872183019884,"[-527.6957330818432, 885.2701696858198]"
2025-11-01,174.15500260471967,"[-737.2266509295339, 1085.5366561389733]"
2025-12-01,169.57982867296053,"[-978.2459708642411, 1317.4056282101621]"
2026-01-01,164.061078693083,"[-1253.6473065457349, 1581.7694639319006]"
2026-02-01,158.38190841115,"[-1563.772546770636, 1880.5363635929357]"
2026-03-01,151.96698796076456,"[-1910.7793572952983, 2214.7133332168273]"
2026-04-01,145.27558244933363,"[-2295.366138772454, 2585.9173036711218]"
2026-05-01,137.97903052409194,"[-2719.249427167265, 2995.2074882154484]"
2026-06-01,130.34873957642918,"[-3183.3031811116875, 3444.000660264546]"
2026-07-01,122.19911686394973,"[-3688.9704587543415, 3933.368692482241]"
2026-08-01,113.69261163830294,"[-4237.202620085717, 4464.587843362323]"
2026-09-01,104.7266114571394,"[-4829.266422832228, 5038.719645746507]"
2026-10-01,95.40036946567564,"[-5466.137842267293, 5656.938581198645]"
2026-11-01,85.65940208908918,"[-6148.964734490895, 6320.283538669073]"
2026-12-01,75.56630850734176,"[-6878.719904564569, 7029.852521579253]"
2027-01-01,65.09452005900772,"[-7656.466931547518, 7786.655971665533]"
2027-02-01,54.28537649455636,"[-8483.161433353029, 8591.73218634214]"
