date,prediction,confidence_interval
2025-03-01,200.363188344838,"[187.14711299026155, 213.57926369941444]"
2025-04-01,201.12339840124602,"[187.12386432422736, 215.1229324782647]"
2025-05-01,202.17834721799207,"[187.83359941110777, 216.52309502487637]"
2025-06-01,203.1797965983203,"[188.2912787630122, 218.06831443362842]"
2025-07-01,204.1501773888903,"[188.69324489888373, 219.6071098788969]"
2025-08-01,205.12556334268191,"[189.1423713056791, 221.10875537968474]"
2025-09-01,206.10421439076805,"[189.61606925351325, 222.59235952802285]"
2025-10-01,207.08240275372904,"[190.10228940044087, 224.06251610701722]"
2025-11-01,208.06024896268403,"[190.60155645525285, 225.5189414701152]"
2025-12-01,209.03813731582332,"[191.11382914439722, 226.96244548724943]"
2026-01-01,210.01606142515547,"[191.6379789113203, 228.39414393899065]"
2026-02-01,210.99398176713768,"[192.1730444465761, 229.81491908769925]"
2026-03-01,211.97189838238785,"[192.71828469523987, 231.22551206953582]"
2026-04-01,212.9498153261591,"[193.2730388485592, 232.626591803759]"
2026-05-01,213.92773265735596,"[193.83670470469525, 234.01876061001667]"
2026-06-01,214.9056499608763,"[194.40874087022, 235.40255905153262]"
2026-07-01,215.88356722422117,"[194.9886596486952, 236.77847479974713]"
2026-08-01,216.86148448978045,"[195.5760189725766, 238.1469500069843]"
2026-09-01,217.83940175949567,"[196.1704165100996, 239.50838700889173]"
2026-10-01,218.81731902904838,"[196.77148492703753, 240.86315313105922]"
2026-11-01,219.7952362981722,"[197.37888778210547, 242.21158481423893]"
2026-12-01,220.77315356730603,"[197.99231599867494, 243.5539911359371]"
2027-01-01,221.751070836484,"[198.61148484493629, 244.8906568280317]"
2027-02-01,222.7289881056616,"[199.23613133189613, 246.2218448794271]"
