date,prediction,confidence_interval
2025-03-01,98.9311436768466,"[63.55632497460992, 134.30596237908327]"
2025-04-01,105.34073614628409,"[69.22550192905078, 141.4559703635174]"
2025-05-01,100.83148695081167,"[64.46584178761917, 137.19713211400415]"
2025-06-01,105.1782716698842,"[68.1653428140097, 142.1912005257587]"
2025-07-01,102.6455296044198,"[65.41555796219114, 139.87550124664847]"
2025-08-01,105.20928408421892,"[67.4722818056726, 142.94628636276525]"
2025-09-01,104.01206235403353,"[66.00218145449873, 142.02194325356834]"
2025-10-01,105.58074650414609,"[67.1401460362176, 144.02134697207458]"
2025-11-01,105.11609012454059,"[66.36938224802643, 143.86279800105476]"
2025-12-01,106.14584238286223,"[67.00990300733959, 145.28178175838485]"
2026-01-01,106.07731387220333,"[66.61923143968806, 145.5353963047186]"
2026-02-01,106.81592496062923,"[66.99273368609632, 146.63911623516213]"
2026-03-01,106.9613614229351,"[66.80985961380563, 147.11286323206457]"
2026-04-01,107.5427269217706,"[67.0413246330674, 148.04412921047378]"
2026-05-01,107.80372458233171,"[66.97317413225949, 148.63427503240393]"
2026-06-01,108.3001631763287,"[67.13019632589516, 149.47013002676223]"
2026-07-01,108.62357431498569,"[67.12639412698843, 150.12075450298295]"
2026-08-01,109.07414473549301,"[67.24544937655381, 150.9028400944322]"
2026-09-01,109.4312647674677,"[67.27867144376914, 151.58385809116623]"
2026-10-01,109.8570622485691,"[67.37939025808865, 152.33473423904954]"
2026-11-01,110.23238811481882,"[67.43477104694054, 153.0300051826971]"
2026-12-01,110.64480598052359,"[67.52767522510025, 153.7619367359469]"
2027-01-01,111.02996463473696,"[67.59708844457052, 154.4628408249034]"
2027-02-01,111.43515630475012,"[67.6877793074592, 155.18253330204107]"
