date,prediction,confidence_interval
2025-03-01,169.48503656300142,"[159.7717020690117, 179.19837105699114]"
2025-04-01,169.66338655133984,"[158.73597415071737, 180.5907989519623]"
2025-05-01,170.08354619561334,"[157.45281850515244, 182.71427388607424]"
2025-06-01,171.05622708269635,"[156.85996685739235, 185.25248730800035]"
2025-07-01,171.6855996737974,"[156.0779136692199, 187.29328567837493]"
2025-08-01,172.38181730039724,"[155.3818968723294, 189.38173772846508]"
2025-09-01,173.052085875123,"[154.7012568965622, 191.4029148536838]"
2025-10-01,173.6912480277709,"[154.0080231946016, 193.37447286094022]"
2025-11-01,174.31358946522136,"[153.30426082674657, 195.32291810369614]"
2025-12-01,174.91259690922612,"[152.575700268819, 197.24949354963326]"
2026-01-01,175.4897382699743,"[151.8156918239336, 199.16378471601502]"
2026-02-01,176.0451001640524,"[151.017986497027, 201.0722138310778]"
2026-03-01,176.57845595498765,"[150.17676216838768, 202.9801497415876]"
2026-04-01,177.0899102416083,"[149.2871341857053, 204.8926862975113]"
2026-05-01,177.57944097314333,"[148.34461929130453, 206.81426265498214]"
2026-06-01,178.04704786835788,"[147.34514718048888, 208.74894855622688]"
2026-07-01,178.49273569188213,"[146.28498123282657, 210.7004901509377]"
2026-08-01,178.91650393336477,"[145.16065230854605, 212.67235555818348]"
2026-09-01,179.31835409215495,"[143.96892324161396, 214.66778494269593]"
2026-10-01,179.6982873245379,"[142.70675467317022, 216.68981997590555]"
2026-11-01,180.05630470553666,"[141.37127974865513, 218.7413296624182]"
2026-12-01,180.39240739417735,"[139.95978406526353, 220.82503072309117]"
2027-01-01,180.7065965175965,"[138.46968921187994, 222.94350382331305]"
2027-02-01,180.99887320833636,"[136.89853936602304, 225.09920705064968]"
