date,prediction,confidence_interval
2025-03-01,199.21173213432087,"[184.73566906418216, 213.68779520445958]"
2025-04-01,199.1010631162531,"[183.49738762677708, 214.70473860572912]"
2025-05-01,198.9906348013391,"[182.33994134258185, 215.64132826009634]"
2025-06-01,198.88044666605373,"[181.24894774923794, 216.51194558286952]"
2025-07-01,198.77049818801058,"[180.21388722049232, 217.32710915552883]"
2025-08-01,198.6607888459594,"[179.2267877871014, 218.0947899048174]"
2025-09-01,198.55131811978362,"[178.28143539139933, 218.8212008481679]"
2025-10-01,198.44208549049796,"[177.37287368856727, 219.51129729242865]"
2025-11-01,198.33309044024588,"[176.4970733086347, 220.16910757185707]"
2025-12-01,198.2243324522972,"[175.65070526542985, 220.79795963916456]"
2026-01-01,198.11581101104562,"[174.83098101940436, 221.40064100268688]"
2026-02-01,198.00752560200627,"[174.03553668237885, 221.9795145216337]"
2026-03-01,197.89947571181324,"[173.26234732313205, 222.53660410049443]"
2026-04-01,197.79166082821723,"[172.5096623254074, 223.07365933102707]"
2026-05-01,197.68408044008308,"[171.77595579955164, 223.59220508061452]"
2026-06-01,197.57673403738727,"[171.05988797065288, 224.09358010412166]"
2026-07-01,197.46962111121564,"[170.36027471048948, 224.5789675119418]"
2026-08-01,197.36274115376088,"[169.67606320626192, 225.04941910125984]"
2026-09-01,197.25609365832017,"[169.00631231886936, 225.50587499777097]"
2026-10-01,197.14967811929273,"[168.35017657047126, 225.9491796681142]"
2026-11-01,197.04349403217748,"[167.7068929733353, 226.38009509101965]"
2026-12-01,196.9375408935706,"[167.07577010659864, 226.79931168054256]"
2027-01-01,196.83181820116317,"[166.45617898874184, 227.2074574135845]"
2027-02-01,196.7263254537388,"[165.84754539734496, 227.60510551013266]"
