date,prediction,confidence_interval
2025-03-01,291.2742395587724,"[206.36365500450756, 376.1848241130373]"
2025-04-01,377.94193093727995,"[109.43108628948988, 646.45277558507]"
2025-05-01,495.33677614756016,"[-80.55482735952364, 1071.228379654644]"
2025-06-01,643.6734295826031,"[-382.3050672313682, 1669.6519263965745]"
2025-07-01,823.166545635399,"[-812.3268154112675, 2458.6599066820654]"
2025-08-01,1034.0307786989374,"[-1385.5484375925503, 3453.609994990425]"
2025-09-01,1276.4807831662088,"[-2115.694412998893, 4668.65597933131]"
2025-10-01,1550.731213430203,"[-3015.5323479678254, 6116.994774828231]"
2025-11-01,1856.9967238839104,"[-4097.045838533577, 7811.039286301397]"
2025-12-01,2195.4919689203207,"[-5371.560966493409, 9762.54490433405]"
2026-01-01,2566.431602932423,"[-6849.842130781402, 11982.70533664625]"
2026-02-01,2970.030280313209,"[-8542.166689133404, 14482.227249759822]"
2026-03-01,3406.5026554556675,"[-10458.384429872433, 17271.38974078377]"
2026-04-01,3876.063382752789,"[-12607.965861820521, 20360.0926273261]"
2026-05-01,4378.927116597564,"[-15000.042057601166, 23757.896290796292]"
2026-06-01,4915.308511382983,"[-17643.437982116735, 27474.055004882703]"
2026-07-01,5485.4222215020345,"[-20546.70070512515, 31517.54514812922]"
2026-08-01,6089.482901347708,"[-23718.12353315325, 35897.08933584867]"
2026-09-01,6727.705205312996,"[-27165.766841491662, 40621.17725211765]"
2026-10-01,7400.303787790888,"[-30897.476204993676, 45698.08378057545]"
2026-11-01,8107.493303174372,"[-34920.898293670754, 51135.8849000195]"
2026-12-01,8849.488405856438,"[-39243.49490060919, 56942.471712322076]"
2027-01-01,9626.50375023008,"[-43872.55539554701, 63125.56289600718]"
2027-02-01,10438.753990688283,"[-48815.207840775634, 69692.7158221522]"
