date,prediction,confidence_interval
2025-03-01,118.89371231613646,"[101.21260458603903, 136.57482004623387]"
2025-04-01,120.70105351590114,"[102.2534659149184, 139.14864111688388]"
2025-05-01,124.7047143674637,"[104.6447949673642, 144.76463376756317]"
2025-06-01,122.38772032059289,"[99.82445945533883, 144.95098118584696]"
2025-07-01,123.75179566682203,"[99.90924321554527, 147.5943481180988]"
2025-08-01,124.71295837479508,"[99.33187840652316, 150.094038343067]"
2025-09-01,124.68600795537854,"[97.78704643168518, 151.5849694790719]"
2025-10-01,125.49221479879608,"[97.30645106067382, 153.67797853691835]"
2025-11-01,126.05443666315783,"[96.55899851527212, 155.54987481104354]"
2025-12-01,126.50033045728927,"[95.75729413521759, 157.24336677936094]"
2026-01-01,127.11218078618536,"[95.19139082405684, 159.0329707483139]"
2026-02-01,127.64763635454588,"[94.57466895592222, 160.72060375316954]"
2026-03-01,128.1794433893067,"[93.99741659385992, 162.36147018475347]"
2026-04-01,128.74019293256066,"[93.48635136109951, 163.9940345040218]"
2026-05-01,129.28187380916992,"[92.98483669920722, 165.57891091913262]"
2026-06-01,129.82695393792935,"[92.51716574342308, 167.13674213243561]"
2026-07-01,130.37623110999976,"[92.08057179520736, 168.67189042479217]"
2026-08-01,130.92138658170768,"[91.66411103108649, 170.17866213232887]"
2026-09-01,131.4679877589569,"[91.27239947969943, 171.66357603821436]"
2026-10-01,132.01499677019686,"[90.9024593499817, 173.127534190412]"
2026-11-01,132.5612201120043,"[90.55167403414333, 174.57076618986525]"
2026-12-01,133.1078544605545,"[90.22011960055607, 175.99558932055294]"
2027-01-01,133.65447142697738,"[89.90615238515339, 177.40279046880136]"
2027-02-01,134.2009586775207,"[89.60865386335043, 178.793263491691]"
