date,prediction,confidence_interval
2025-03-01,169.8874291670331,"[159.6017133948955, 180.1731449391707]"
2025-04-01,169.8646593003954,"[158.0660960246878, 181.663222576103]"
2025-05-01,169.75251303988892,"[156.55526674166677, 182.94975933811108]"
2025-06-01,169.64062168261248,"[155.18483479516212, 184.09640857006283]"
2025-07-01,169.5289846491829,"[153.9208390113791, 185.1371302869867]"
2025-08-01,169.41760136153388,"[152.7412308160284, 186.09397190703936]"
2025-09-01,169.30647124291312,"[151.63072905747862, 186.98221342834762]"
2025-10-01,169.19559371787915,"[150.5782227159769, 187.8129647197814]"
2025-11-01,169.08496821229855,"[149.5753304386611, 188.594605985936]"
2025-12-01,168.97459415334282,"[148.61554320448911, 189.33364510219653]"
2026-01-01,168.86447096948547,"[147.693685134159, 190.03525680481192]"
2026-02-01,168.7545980904991,"[146.80555901495825, 190.70363716603993]"
2026-03-01,168.64497494745237,"[145.9477046056263, 191.34224528927842]"
2026-04-01,168.53560097270713,"[145.11722872592352, 191.95397321949073]"
2026-05-01,168.42647559991542,"[144.31168266554636, 192.54126853428448]"
2026-06-01,168.31759826401657,"[143.52897173189425, 193.1062247961389]"
2026-07-01,168.20896840123427,"[142.7672871976737, 193.65064960479484]"
2026-08-01,168.10058544907366,"[142.02505421686163, 194.1761166812857]"
2026-09-01,167.99244884631838,"[141.30089135279323, 194.68400633984353]"
2026-10-01,167.8845580330277,"[140.59357870097512, 195.1755373650803]"
2026-11-01,167.7769124505336,"[139.9020324745297, 195.65179242653747]"
2026-12-01,167.66951154143788,"[139.22528451860168, 196.1137385642741]"
2027-01-01,167.56235474960934,"[138.56246563262627, 196.5622438665924]"
2027-02-01,167.45544152018076,"[137.91279186891154, 196.99809117144997]"
