date,prediction,confidence_interval
2025-03-01,132.99311575686772,"[91.314672411785, 174.67155910195044]"
2025-04-01,132.28230565941874,"[84.56324412100352, 180.00136719783396]"
2025-05-01,127.7175798042111,"[76.79466560398961, 178.64049400443258]"
2025-06-01,131.40997183043288,"[74.13349126417269, 188.68645239669308]"
2025-07-01,132.70845963498823,"[70.50261286607054, 194.91430640390593]"
2025-08-01,132.36786742186402,"[66.26095665245754, 198.4747781912705]"
2025-09-01,133.5347425447559,"[63.257372271073436, 203.81211281843832]"
2025-10-01,134.57026841223774,"[60.367231783612866, 208.77330504086262]"
2025-11-01,135.1713023957773,"[57.381684192808294, 212.96092059874633]"
2025-12-01,136.0074947510196,"[54.72663845113257, 217.28835105090664]"
2026-01-01,136.88162577854368,"[52.23771679054467, 221.5255347665427]"
2026-02-01,137.6621268330218,"[49.80956387950762, 225.514689786536]"
2026-03-01,138.47165600340455,"[47.51733204417711, 229.42597996263197]"
2026-04-01,139.2989381282501,"[45.339995377854024, 233.25788087864615]"
2026-05-01,140.10887991530575,"[43.24261630685206, 236.97514352375944]"
2026-06-01,140.92069249363163,"[41.231679863678536, 240.60970512358472]"
2026-07-01,141.7373437873069,"[39.30213464866195, 244.1725529259519]"
2026-08-01,142.55124290959245,"[37.442137780491805, 247.6603480386931]"
2026-09-01,143.3647785195593,"[35.64825796863519, 251.08129907048342]"
2026-10-01,144.17937430872098,"[33.91684614529741, 254.44190247214453]"
2026-11-01,144.9936198201461,"[32.24262203339808, 257.74461760689417]"
2026-12-01,145.8076738659017,"[30.622001048964876, 260.99334668283853]"
2027-01-01,146.62192708644443,"[29.051947015657092, 264.19190715723175]"
2027-02-01,147.4361547507901,"[27.529271760742887, 267.3430377408373]"
