date,prediction,confidence_interval
2025-03-01,215.21215581724948,"[209.18918959207707, 221.2351220424219]"
2025-04-01,215.99406102075588,"[208.87352489967193, 223.11459714183982]"
2025-05-01,216.77596622426228,"[208.70577743131855, 224.846155017206]"
2025-06-01,217.55787142776867,"[208.6385743895572, 226.47716846598016]"
2025-07-01,218.33977663127507,"[208.64546014387165, 228.0340931186785]"
2025-08-01,219.12168183478147,"[208.7098767722558, 229.53348689730714]"
2025-09-01,219.90358703828787,"[208.8206453185941, 230.98652875798163]"
2025-10-01,220.68549224179426,"[208.96979722765948, 232.40118725592905]"
2025-11-01,221.46739744530066,"[209.15141505791817, 233.78337983268315]"
2025-12-01,222.24930264880706,"[209.3609616124902, 235.13764368512392]"
2026-01-01,223.03120785231346,"[209.59486730994468, 236.46754839468224]"
2026-02-01,223.81311305581985,"[209.8502637881168, 237.77596232352292]"
2026-03-01,224.59501825932625,"[210.12480498602963, 239.06523153262287]"
2026-04-01,225.37692346283265,"[210.41654296376834, 240.33730396189696]"
2026-05-01,226.15882866633905,"[210.72383928575064, 241.59381804692745]"
2026-06-01,226.94073386984545,"[211.04530025886868, 242.8361674808222]"
2026-07-01,227.72263907335184,"[211.37972861703886, 244.06554952966482]"
2026-08-01,228.50454427685824,"[211.72608681840404, 245.28300173531244]"
2026-09-01,229.28644948036464,"[212.0834687157631, 246.48943024496617]"
2026-10-01,230.06835468387104,"[212.45107737750658, 247.6856319902355]"
2026-11-01,230.85025988737743,"[212.82820750171842, 248.87231227303644]"
2026-12-01,231.63216509088383,"[213.2142313117236, 250.05009887004405]"
2027-01-01,232.41407029439023,"[213.60858712602612, 251.21955346275433]"
2027-02-01,233.19597549789663,"[214.01077000778736, 252.3811809880059]"
