date,prediction,confidence_interval
2025-03-01,111.22604835894258,"[77.5523431727623, 144.89975354512285]"
2025-04-01,111.83277707951183,"[64.06049422694176, 159.6050599320819]"
2025-05-01,112.44433368171791,"[53.75176362842606, 171.13690373500975]"
2025-06-01,113.0607181655608,"[45.07690576856696, 181.04453056255466]"
2025-07-01,113.68193053104052,"[37.43801975664981, 189.92584130543122]"
2025-08-01,114.30797077815707,"[30.52955266578516, 198.08638889052898]"
2025-09-01,114.93883890691045,"[24.17063413638435, 205.70704367743656]"
2025-10-01,115.57453491730065,"[18.243836197669864, 212.90523363693143]"
2025-11-01,116.21505880932769,"[12.667885478069621, 219.76223214058575]"
2025-12-01,116.86041058299155,"[7.38382136086436, 226.33699980511875]"
2026-01-01,117.51059023829222,"[2.3472958375939044, 232.67388463899056]"
2026-02-01,118.16559777522973,"[-2.476018132997581, 238.80721368345704]"
2026-03-01,118.82543319380406,"[-7.11331754801256, 244.76418393562068]"
2026-04-01,119.49009649401522,"[-11.586570922903277, 250.56676391093373]"
2026-05-01,120.15958767586321,"[-15.913814988347553, 256.23299034007397]"
2026-06-01,120.83390673934802,"[-20.110066059783648, 261.7778795384797]"
2026-07-01,121.51305368446967,"[-24.187977279636073, 267.2140846485754]"
2026-08-01,122.19702851122813,"[-28.15832322238751, 272.5523802448438]"
2026-09-01,122.88583121962341,"[-32.03036417882524, 277.8020266180721]"
2026-10-01,123.57946180965553,"[-35.81212468378678, 282.97104830309786]"
2026-11-01,124.27792028132447,"[-39.510609704623675, 288.0664502672726]"
2026-12-01,124.98120663463024,"[-43.131974711849466, 293.09438798110995]"
2027-01-01,125.68932086957284,"[-46.68166109330326, 298.06030283244894]"
2027-02-01,126.40226298615225,"[-50.16450515472194, 302.9690311270264]"
