date,prediction,confidence_interval
2025-03-01,135.7402305637687,"[89.18669153737106, 182.29376959016633]"
2025-04-01,139.05098056786795,"[91.73535299820006, 186.36660813753585]"
2025-05-01,138.812328009821,"[89.59457647454514, 188.03007954509684]"
2025-06-01,139.224473035168,"[84.71601741121654, 193.73292865911944]"
2025-07-01,140.31127050605178,"[81.90323951833797, 198.7193014937656]"
2025-08-01,141.18942595047662,"[80.34192720824332, 202.03692469270993]"
2025-09-01,141.71607241199186,"[77.42213176417908, 206.01001305980463]"
2025-10-01,142.5344537337201,"[74.73624993368017, 210.33265753376006]"
2025-11-01,143.37329485358097,"[72.54824100741008, 214.19834869975188]"
2025-12-01,144.10502127773273,"[70.192244866575, 218.01779768889048]"
2026-01-01,144.86574717374037,"[67.72962154710639, 222.00187280037437]"
2026-02-01,145.67376929144257,"[65.42693497756913, 225.920603605316]"
2026-03-01,146.45875137613177,"[63.14280827898054, 229.774694473283]"
2026-04-01,147.24058671267818,"[60.816812229810154, 233.6643611955462]"
2026-05-01,148.04088138255108,"[58.51952205309185, 237.5622407120103]"
2026-06-01,148.84418675669735,"[56.247180446656344, 241.44119306673838]"
2026-07-01,149.64643384384718,"[53.966529756382, 245.32633793131237]"
2026-08-01,150.45581594393673,"[51.687181543240825, 249.22445034463263]"
2026-09-01,151.27110489042417,"[49.415837417572504, 253.12637236327583]"
2026-10-01,152.08928578554264,"[47.14297117795334, 257.035600393132]"
2026-11-01,152.91193903827948,"[44.866240771591194, 260.95763730496776]"
2026-12-01,153.73980935797175,"[42.587882284009524, 264.89173643193396]"
2027-01-01,154.57196388651585,"[40.305723339047276, 268.8382044339844]"
2027-02-01,155.40842551765445,"[38.0174611378621, 272.7993898974468]"
