date,prediction,confidence_interval
2025-03-01,100.02591355585828,"[82.95643292052314, 117.09539419119342]"
2025-04-01,97.98445828914456,"[80.24878698877063, 115.72012958951848]"
2025-05-01,98.68073286204776,"[80.89768934320266, 116.46377638089287]"
2025-06-01,99.0121243540655,"[80.6399139530804, 117.38433475505062]"
2025-07-01,97.54089356607538,"[79.08434639130067, 115.9974407408501]"
2025-08-01,99.64713367328594,"[80.78607315085668, 118.50819419571519]"
2025-09-01,96.92704709285601,"[77.88913317915592, 115.96496100655611]"
2025-10-01,99.69004922849676,"[80.4198961375651, 118.96020231942842]"
2025-11-01,96.91037342125408,"[77.34154145010771, 116.47920539240044]"
2025-12-01,99.1918458542053,"[79.49312942195175, 118.89056228645885]"
2026-01-01,97.33500295878798,"[77.25090583275299, 117.41910008482297]"
2026-02-01,98.38759852704065,"[78.21093894508319, 118.56425810899812]"
2026-03-01,97.9173706215952,"[77.35042163868535, 118.48431960450505]"
2026-04-01,97.57703098605151,"[76.90989869384981, 118.24416327825321]"
2026-05-01,98.37218530748763,"[77.38095927881909, 119.36341133615616]"
2026-06-01,97.00486468598571,"[75.87232849049511, 118.13740088147631]"
2026-07-01,98.51483451560019,"[77.14794372042178, 119.88172531077859]"
2026-08-01,96.78381660790028,"[75.2152286599136, 118.35240455588695]"
2026-09-01,98.3081083088923,"[76.57715353797818, 120.03906307980643]"
2026-10-01,96.87960937778487,"[74.89394817083506, 118.86527058473469]"
2026-11-01,97.84721419851513,"[75.73814242199748, 119.95628597503278]"
2026-12-01,97.15145242190883,"[74.76774921878295, 119.5351556250347]"
2027-01-01,97.3002908259064,"[74.80161790682709, 119.79896374498571]"
2027-02-01,97.42286152212587,"[74.66857468153566, 120.17714836271608]"
