date,prediction,confidence_interval
2025-03-01,145.98548155347453,"[122.95668435485945, 169.0142787520896]"
2025-04-01,144.80641986674974,"[119.83331142933356, 169.77952830416592]"
2025-05-01,145.13322546014697,"[118.0029352804481, 172.26351563984585]"
2025-06-01,149.21439510958922,"[118.41030262045007, 180.01848759872837]"
2025-07-01,152.29081039560324,"[117.64605917447358, 186.9355616167329]"
2025-08-01,154.6707850872024,"[116.26690931181318, 193.07466086259163]"
2025-09-01,157.75249155491807,"[114.95836288840236, 200.54662022143378]"
2025-10-01,161.102701848801,"[113.31397256876153, 208.89143112884045]"
2025-11-01,164.4335337094801,"[111.13053166617604, 217.73653575278414]"
2025-12-01,167.94729891518384,"[108.50000679727194, 227.39459103309574]"
2026-01-01,171.6931990614246,"[105.39033697797589, 237.9960611448733]"
2026-02-01,175.6107154398965,"[101.72209483870496, 249.49933604108804]"
2026-03-01,179.7108540091334,"[97.46961832178941, 261.9520896964774]"
2026-04-01,184.0196830316952,"[92.6147896883836, 275.4245763750068]"
2026-05-01,188.5388435917705,"[87.12671063191648, 289.95097655162454]"
2026-06-01,193.27126808578615,"[80.97933965873888, 305.56319651283343]"
2026-07-01,198.2267696649253,"[74.15257461749448, 322.3009647123562]"
2026-08-01,203.41315528424835,"[66.6261941892783, 340.2001163792184]"
2026-09-01,208.8366876994848,"[58.38044964825153, 359.29292575071804]"
2026-10-01,214.50458123117994,"[49.39733866646992, 379.61182379588996]"
2026-11-01,220.42427957012384,"[39.65982709831465, 401.188732041933]"
2026-12-01,226.6028929853657,"[29.15141628501027, 424.05436968572116]"
2027-01-01,233.0475430321742,"[17.8562916333687, 448.2387944309797]"
2027-02-01,239.76544643316424,"[5.75927362104656, 473.77161924528195]"
