date,prediction,confidence_interval
2025-03-01,104.72740050993528,"[89.69401624686826, 119.7607847730023]"
2025-04-01,103.19303406149402,"[85.82255174016323, 120.5635163828248]"
2025-05-01,102.3787714641367,"[83.52266015586042, 121.23488277241299]"
2025-06-01,101.05242590825537,"[80.64960663792073, 121.45524517859002]"
2025-07-01,100.25975782849035,"[78.77601100218381, 121.7435046547969]"
2025-08-01,99.1044129729198,"[76.51103633532358, 121.69778961051603]"
2025-09-01,98.34625444634005,"[74.92912595743874, 121.76338293524137]"
2025-10-01,97.33314246164875,"[73.08643057103716, 121.57985435226034]"
2025-11-01,96.61712028218213,"[71.72722134092926, 121.507019223435]"
2025-12-01,95.72364687845469,"[70.19775081281236, 121.24954294409702]"
2026-01-01,95.05370827152714,"[69.01828188791809, 121.08913465513619]"
2026-02-01,94.26192500407397,"[67.73064633342553, 120.79320367472242]"
2026-03-01,93.63949172835105,"[66.70076200349318, 120.57822145320891]"
2026-04-01,92.93497053033425,"[65.60502049519033, 120.26492056547818]"
2026-05-01,92.35976393311275,"[64.70189329549109, 120.0176345707344]"
2026-06-01,91.73076547200074,"[63.76151359126891, 119.70001735273257]"
2026-07-01,91.20139362580449,"[62.96701714318242, 119.43577010842655]"
2026-08-01,90.63825053899863,"[62.154396882963056, 119.12210419503421]"
2026-09-01,90.15262359079016,"[61.45369301305006, 118.85155416853026]"
2026-10-01,89.64728108582798,"[60.74745445486708, 118.54710771678889]"
2026-11-01,89.20290278823093,"[60.12815608672679, 118.27764948973507]"
2026-12-01,88.74857468482391,"[59.511412958695885, 117.98573641095193]"
2027-01-01,88.34274488443819,"[58.96304477412436, 117.72244499475201]"
2027-02-01,87.933654521722,"[58.4222413547183, 117.44506768872571]"
