date,prediction,confidence_interval
2025-03-01,191.78761999960355,"[187.81345789157805, 195.76178210762905]"
2025-04-01,192.54107465332677,"[187.37080271557463, 197.71134659107892]"
2025-05-01,192.97927268254247,"[186.3231573423103, 199.63538802277463]"
2025-06-01,193.49003075071823,"[185.23193653164412, 201.74812496979234]"
2025-07-01,194.0488445387283,"[184.36764537892512, 203.7300436985315]"
2025-08-01,194.5030516051242,"[183.09956472924142, 205.90653848100698]"
2025-09-01,195.07206135913,"[182.1123988705315, 208.0317238477285]"
2025-10-01,195.53166374529337,"[180.78255712325222, 210.28077036733453]"
2025-11-01,196.08033820222997,"[179.6190220290259, 212.54165437543404]"
2025-12-01,196.55688221832304,"[178.23225403152824, 214.88151040511784]"
2026-01-01,197.08430282105985,"[176.90608967441392, 217.26251596770578]"
2026-02-01,197.57345344755254,"[175.4449194325364, 219.70198746256867]"
2026-03-01,198.0859531682124,"[173.9801204245049, 222.1917859119199]"
2026-04-01,198.58120375449678,"[172.4302154497631, 224.73219205923047]"
2026-05-01,199.08455907946316,"[170.84556917399772, 227.3235489849286]"
2026-06-01,199.5812089894223,"[169.19983346090822, 229.96258451793636]"
2026-07-01,200.07901216628616,"[167.50747012297043, 232.6505542096019]"
2026-08-01,200.5744545872109,"[165.76423230290737, 235.38467687151444]"
2026-09-01,201.06850974997715,"[163.9716461477723, 238.165373352182]"
2026-10-01,201.56155442065557,"[162.1322139368964, 240.99089490441474]"
2026-11-01,202.05260606458998,"[160.24429051221173, 243.86092161696823]"
2026-12-01,202.5428171921574,"[158.31124201722304, 246.77439236709176]"
2027-01-01,203.03109731037583,"[156.33155638213535, 249.7306382386163]"
2027-02-01,203.5183704759724,"[154.30781379394838, 252.72892715799642]"
