date,prediction,confidence_interval
2025-03-01,142.04482345884622,"[118.76033131976243, 165.32931559793002]"
2025-04-01,114.14772979046077,"[78.43911790015608, 149.85634168076547]"
2025-05-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-06-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-07-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-08-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-09-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-10-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-11-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2025-12-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-01-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-02-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-03-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-04-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-05-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-06-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-07-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-08-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-09-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-10-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-11-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2026-12-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2027-01-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
2027-02-01,94.56062579424146,"[54.820359325751376, 134.30089226273154]"
