date,prediction,confidence_interval
2025-03-01,114.04445289286545,"[91.5053242474217, 136.5835815383092]"
2025-04-01,105.04468030432223,"[66.65642640972, 143.43293419892444]"
2025-05-01,96.72430621132364,"[34.83607153930419, 158.6125408833431]"
2025-06-01,87.64826865259893,"[1.0675964694152213, 174.22894083578262]"
2025-07-01,78.71458993318208,"[-36.57263423281121, 194.00181409917536]"
2025-08-01,69.35686201360349,"[-76.65441827064552, 215.3681422978525]"
2025-09-01,59.92787050070768,"[-119.64621019044091, 239.50195119185628]"
2025-10-01,50.20344152860253,"[-165.05241197223182, 265.4592950294369]"
2025-11-01,40.32154715626759,"[-212.96055937407385, 293.60365368660905]"
2025-12-01,30.192847686660656,"[-263.1651027176234, 323.5507980909447]"
2026-01-01,19.87068246695076,"[-315.6520703890879, 355.39343532298943]"
2026-02-01,9.318834061088554,"[-370.31774462228725, 388.9554127444644]"
2026-03-01,-1.442701964815372,"[-427.12530223179175, 424.23989830216095]"
2026-04-01,-12.42921382214083,"[-486.01175492549567, 461.15332728121405]"
2026-05-01,-23.63384280062751,"[-546.9393783829024, 499.67169278164744]"
2026-06-01,-35.06363136990626,"[-609.8642063720631, 539.7369436322506]"
2026-07-01,-46.71689650694098,"[-674.7529726511721, 581.3191796372901]"
2026-08-01,-58.59743200597848,"[-741.5721874026688, 624.3773233907118]"
2026-09-01,-70.70559397256477,"[-810.2936462871277, 668.8824583419981]"
2026-10-01,-83.04389628070756,"[-880.8905173793415, 714.8027248179263]"
2026-11-01,-95.6134984162952,"[-953.3390529924161, 762.1120561598257]"
2026-12-01,-108.41640998755793,"[-1027.617111047513, 810.7842910723972]"
2027-01-01,-121.45410699792997,"[-1103.7046193169697, 860.7964053211097]"
2027-02-01,-134.72840038390672,"[-1181.5829646564653, 912.1261638886517]"
