date,prediction,confidence_interval
2025-03-01,94.32237549021669,"[-39.630794809500216, 228.27554578993357]"
2025-04-01,93.21587976835849,"[-41.45117447241435, 227.88293400913133]"
2025-05-01,91.73016407083264,"[-44.872083383664176, 228.33241152532946]"
2025-06-01,90.75541190028005,"[-46.79810196647756, 228.30892576703766]"
2025-07-01,89.87160143409895,"[-48.459058423015534, 228.20226129121343]"
2025-08-01,89.0702480606682,"[-49.89605607478714, 228.03655219612355]"
2025-09-01,88.34365875936291,"[-51.14304527242294, 227.83036279114876]"
2025-10-01,87.68485824728526,"[-52.228221938223896, 227.59793843279442]"
2025-11-01,87.08752201630298,"[-53.175115439683424, 227.3501594722894]"
2025-12-01,86.54591561754827,"[-54.00344516793214, 227.0952764030287]"
2026-01-01,86.05483961050672,"[-54.72980188660631, 226.83948110761975]"
2026-02-01,85.609579648205,"[-55.36819434188388, 226.58735363829388]"
2026-03-01,85.20586121931393,"[-55.93049095249225, 226.3422133911201]"
2026-04-01,84.83980861268898,"[-56.426778918288335, 226.1063961436663]"
2026-05-01,84.5079077104067,"[-56.86565773438261, 225.881473155196]"
2026-06-01,84.2069722521089,"[-57.254480197472276, 225.66842470169007]"
2026-07-01,83.93411324679082,"[-57.59955110068205, 225.46777759426368]"
2026-08-01,83.68671123838578,"[-57.906291639025994, 225.27971411579756]"
2026-09-01,83.46239115889458,"[-58.17937589022665, 225.1041582080158]"
2026-10-01,83.25899952764894,"[-58.42284445722689, 224.94084351252476]"
2026-11-01,83.07458377782135,"[-58.64019936238026, 224.78936691802295]"
2026-12-01,82.90737351171455,"[-58.83448349970624, 224.64923052313534]"
2027-01-01,82.7557635048814,"[-59.00834733044414, 224.51987434020694]"
2027-02-01,82.61829829591349,"[-59.16410501139205, 224.40070160321903]"
