date,prediction,confidence_interval
2025-03-01,215.43028340911863,"[211.8110572852523, 219.04950953298496]"
2025-04-01,216.28914114484238,"[211.26790219553806, 221.3103800941467]"
2025-05-01,217.5247244900524,"[210.74453811939236, 224.30491086071243]"
2025-06-01,218.91989369873775,"[209.89020211637788, 227.94958528109763]"
2025-07-01,220.2285374895683,"[208.5281384964612, 231.92893648267543]"
2025-08-01,221.46888628042612,"[207.18490139358252, 235.75287116726972]"
2025-09-01,222.88507553104859,"[205.69853966657166, 240.0716113955255]"
2025-10-01,224.2955600243085,"[203.98207095824188, 244.6090490903751]"
2025-11-01,225.70059415383395,"[202.10222108514813, 249.29896722251976]"
2025-12-01,227.15338249341403,"[200.13124972101647, 254.17551526581158]"
2026-01-01,228.6629191854083,"[198.01034083560901, 259.31549753520756]"
2026-02-01,230.18095089509444,"[195.7452486956252, 264.6166530945637]"
2026-03-01,231.73397360476466,"[193.36654719364884, 270.1014000158805]"
2026-04-01,233.32907375547276,"[190.87540522385885, 275.78274228708665]"
2026-05-01,234.95709751522193,"[188.26175807204322, 281.65243695840064]"
2026-06-01,236.61445002257608,"[185.53716896913392, 287.69173107601824]"
2026-07-01,238.31077281431178,"[182.7086622018946, 293.9128834267289]"
2026-08-01,240.0433428958861,"[179.77482933171603, 300.31185646005616]"
2026-09-01,241.81041303185964,"[176.73786350272223, 306.88296256099704]"
2026-10-01,243.61394313268363,"[173.6031443336542, 313.62474193171306]"
2026-11-01,245.45559601033912,"[170.37248047000816, 320.5387115506701]"
2026-12-01,247.3342029043806,"[167.04712635994326, 327.6212794488179]"
2027-01-01,249.25048466419605,"[163.62992694756895, 334.87104238082316]"
2027-02-01,251.20543146166125,"[160.12328123100252, 342.28758169232]"
