date,prediction,confidence_interval
2025-03-01,174.58860327421684,"[161.34245291732483, 187.83475363110884]"
2025-04-01,172.91880123177123,"[158.45224624834674, 187.3853562151957]"
2025-05-01,174.03004591564644,"[158.47850599494794, 189.58158583634494]"
2025-06-01,173.640578430055,"[156.10908067487566, 191.17207618523435]"
2025-07-01,173.20429859322155,"[154.41557662045432, 191.9930205659888]"
2025-08-01,173.27264741995248,"[153.32352550528387, 193.2217693346211]"
2025-09-01,173.07519894541002,"[151.89336660214056, 194.25703128867949]"
2025-10-01,172.86634493919877,"[150.5992932582835, 195.13339662011404]"
2025-11-01,172.74932922328458,"[149.45612819426782, 196.04253025230133]"
2025-12-01,172.58557622762453,"[148.29295092693735, 196.8782015283117]"
2026-01-01,172.4195498318756,"[147.18380775149853, 197.65529191225266]"
2026-02-01,172.27053988512438,"[146.13151838738196, 198.4095613828668]"
2026-03-01,172.1136289591018,"[145.10299718293456, 199.12426073526902]"
2026-04-01,171.9565791551255,"[144.1083010803623, 199.80485722988868]"
2026-05-01,171.80298690952856,"[143.14638956946786, 200.45958424958926]"
2026-06-01,171.64837247445377,"[142.20963654519775, 201.08710840370978]"
2026-07-01,171.4940883797096,"[141.2982041588629, 201.68997260055633]"
2026-08-01,171.3408030956311,"[140.41063872683833, 202.27096746442385]"
2026-09-01,171.18771061651097,"[139.5443964096076, 202.83102482341434]"
2026-10-01,171.03504540952278,"[138.69843411497845, 203.3716567040671]"
2026-11-01,170.88293063539442,"[137.87155820679118, 203.89430306399765]"
2026-12-01,170.7312204290111,"[137.06246433533764, 204.39997652268457]"
2027-01-01,170.57995447332655,"[136.2701950886015, 204.8897138580516]"
2027-02-01,170.42915454365453,"[135.49384170606336, 205.3644673812457]"
