date,prediction,confidence_interval
2025-03-01,114.6260961759078,"[105.82218512546487, 123.43000722635074]"
2025-04-01,114.74337056033957,"[105.54944474018879, 123.93729638049035]"
2025-05-01,114.68825896310906,"[105.22903364605833, 124.1474842801598]"
2025-06-01,114.63336447162573,"[104.9180825625834, 124.34864638066806]"
2025-07-01,114.57868623062664,"[104.61586259038728, 124.54150987086601]"
2025-08-01,114.5242233882181,"[104.3217381951114, 124.72670858132481]"
2025-09-01,114.46997509586232,"[104.03515111814116, 124.90479907358349]"
2025-10-01,114.41594050836426,"[103.75560769478355, 125.07627332194497]"
2025-11-01,114.36211878385839,"[103.48266873640078, 125.241568831316]"
2025-12-01,114.30850908379566,"[103.21594136933037, 125.40107679826095]"
2026-01-01,114.25511057293033,"[102.9550723864657, 125.55514875939497]"
2026-02-01,114.20192241930708,"[102.69974278187502, 125.70410205673915]"
2026-03-01,114.14894379424793,"[102.44966322055916, 125.8482243679367]"
2026-04-01,114.09617387233938,"[102.20457025463837, 125.98777749004039]"
2026-05-01,114.04361183141958,"[101.96422314071117, 126.123000522128]"
2026-06-01,113.99125685256548,"[101.72840114542339, 126.25411255970758]"
2026-07-01,113.93910812008009,"[101.49690125056652, 126.38131498959366]"
2026-08-01,113.88716482147974,"[101.26953618747078, 126.50479345548871]"
2026-09-01,113.83542614748146,"[101.04613274461363, 126.62471955034928]"
2026-10-01,113.78389129199036,"[100.82653030332371, 126.74125228065701]"
2026-11-01,113.73255945208706,"[100.61057956501894, 126.85453933915518]"
2026-12-01,113.6814298280152,"[100.39814144015565, 126.96471821587474]"
2027-01-01,113.63050162316895,"[100.18908607440821, 127.0719171719297]"
2027-02-01,113.57977404408064,"[99.98329199186672, 127.17625609629455]"
