date,prediction,confidence_interval
2025-03-01,275.8119547456256,"[267.73906985882945, 283.88483963242174]"
2025-04-01,275.22672962122977,"[263.3995691041423, 287.05389013831723]"
2025-05-01,274.7900370586526,"[258.83920100053336, 290.74087311677187]"
2025-06-01,274.422416536313,"[254.6837577306443, 294.1610753419817]"
2025-07-01,274.08724386775066,"[250.97248276352235, 297.20200497197897]"
2025-08-01,273.76763736488977,"[247.63619373445167, 299.8990809953279]"
2025-09-01,273.4558143074753,"[244.60068368342505, 302.31094493152557]"
2025-10-01,273.14818553283146,"[241.8058199929484, 304.49055107271454]"
2025-11-01,272.84309462121297,"[239.20598144291083, 306.4802077995151]"
2025-12-01,272.5397759273039,"[236.7669734897361, 308.3125783648717]"
2026-01-01,272.2378743558016,"[234.46297773977335, 310.0127709718298]"
2026-02-01,271.9372240346621,"[232.274205048216, 311.6002430211082]"
2026-03-01,271.6377463095826,"[230.18521730145656, 313.0902753177087]"
2026-04-01,271.3394027314781,"[228.18375347907266, 314.49505198388357]"
2026-05-01,271.04217338923206,"[226.25990937924826, 315.82443739921587]"
2026-06-01,270.746046923624,"[224.40555940913944, 317.08653443810863]"
2026-07-01,270.4510159249004,"[222.61394341608235, 318.2880884337184]"
2026-08-01,270.1570748115683,"[220.8793667502414, 319.4347828728952]"
2026-09-01,269.86421885274063,"[219.1969789163129, 320.53145878916837]"
2026-10-01,269.5724437175233,"[217.5626075537663, 321.5822798812803]"
2026-11-01,269.2817452673063,"[215.972631974941, 322.5908585596716]"
2026-12-01,268.9921194600053,"[214.42388543118892, 323.5603534888217]"
2027-01-01,268.7035623058993,"[212.91357856317762, 324.493546048621]"
2027-02-01,268.4160698472477,"[211.43923870175064, 325.3929009927447]"
