date,prediction,confidence_interval
2025-03-01,192.15230662309688,"[181.75733664148933, 202.54727660470442]"
2025-04-01,191.94598779692203,"[180.6438177104776, 203.24815788336645]"
2025-05-01,191.86704780714425,"[179.54011048740108, 204.1939851268874]"
2025-06-01,191.73186353664428,"[178.53495718522655, 204.92876988806202]"
2025-07-01,191.60258510453033,"[177.58651048173144, 205.61865972732923]"
2025-08-01,191.47173705146307,"[176.687673728585, 206.25580037434113]"
2025-09-01,191.3414432432765,"[175.8306704807379, 206.8522160058151]"
2025-10-01,191.2114107057744,"[175.00994585479052, 207.41287555675828]"
2025-11-01,191.0817123520016,"[174.22105690344756, 207.94236780055564]"
2025-12-01,190.95233622726508,"[173.46042507545394, 208.44424737907622]"
2026-01-01,190.82328410823763,"[172.72511143258942, 208.92145678388584]"
2026-02-01,190.69455476701287,"[172.01266714973687, 209.37644238428888]"
2026-03-01,190.56614748756456,"[171.3210257720077, 209.81126920312144]"
2026-04-01,190.43806144867298,"[170.64842414729796, 210.227698750048]"
2026-05-01,190.31029584993536,"[169.9933432603018, 210.62724843956892]"
2026-06-01,190.18284988911776,"[169.35446313817187, 211.01123664006366]"
2026-07-01,190.05572276668187,"[168.7306279482501, 211.38081758511365]"
2026-08-01,189.92891368495165,"[168.12081860233477, 211.73700876756854]"
2026-09-01,189.8024218482719,"[167.5241309831161, 212.08071271342772]"
2026-10-01,189.67624646297295,"[166.9397584427106, 212.4127344832353]"
2026-11-01,189.5503867373717,"[166.36697759069702, 212.73379588404637]"
2026-12-01,189.42484188176533,"[165.80513664554633, 213.04454711798434]"
2027-01-01,189.29961110842683,"[165.25364580556425, 213.34557641128941]"
2027-02-01,189.1746936315998,"[164.71196922685476, 213.63741803634485]"
