date,prediction,confidence_interval
2025-03-01,197.06117672464651,"[168.2456166317703, 225.87673681752273]"
2025-04-01,193.54694777294657,"[162.93004425602484, 224.1638512898683]"
2025-05-01,199.79520304229868,"[168.5932266382901, 230.99717944630726]"
2025-06-01,198.77119805597056,"[164.3881637750488, 233.1542323368923]"
2025-07-01,204.71647061837862,"[166.83328476046813, 242.5996564762891]"
2025-08-01,203.46234547126724,"[161.30104264903736, 245.62364829349713]"
2025-09-01,208.94212759912767,"[162.6191733828977, 255.26508181535763]"
2025-10-01,207.97618831352509,"[156.3264710248261, 259.62590560222407]"
2025-11-01,213.03804666959692,"[156.1729795898575, 269.90311374933634]"
2025-12-01,212.2199785481327,"[149.23518915865776, 275.20476793760764]"
2026-01-01,216.89214674150261,"[147.91450277539366, 285.86979070761157]"
2026-02-01,216.21841671234392,"[140.4477440739018, 291.98908935078606]"
2026-03-01,220.52462597950287,"[138.07780008402995, 302.9714518749758]"
2026-04-01,219.96707976686932,"[130.15131443298407, 309.78284510075457]"
2026-05-01,223.93027990747123,"[126.84332533514875, 321.01723447979373]"
2026-06-01,223.46831193833765,"[118.49981510427057, 328.43680877240473]"
2026-07-01,227.10887967604074,"[114.33467080030921, 339.8830885517723]"
2026-08-01,226.72277945396687,"[105.60074390794752, 347.8448149999862]"
2026-09-01,230.05936747876385,"[100.64339975178751, 359.4753352057402]"
2026-10-01,229.73141713899307,"[91.53572457893438, 367.92710969905175]"
2026-11-01,232.78094042452213,"[85.8389446612716, 379.7229361877727]"
2026-12-01,232.4950016847593,"[76.36813520270468, 388.6218681668139]"
2027-01-01,235.27283985443538,"[69.97601867367561, 400.56966103519517]"
2027-02-01,235.01425474249658,"[60.14890079365432, 409.87960869133883]"
