date,prediction,confidence_interval
2025-03-01,728.6128449554782,"[717.5437355668959, 739.6819543440605]"
2025-04-01,744.4991085659515,"[724.3465855048992, 764.6516316270038]"
2025-05-01,763.8945275606523,"[733.3169834895282, 794.4720716317763]"
2025-06-01,782.4063849429573,"[738.5203631793247, 826.2924067065899]"
2025-07-01,800.7102668609366,"[742.8994039107355, 858.5211298111377]"
2025-08-01,821.1604114625101,"[748.1002133925541, 894.220609532466]"
2025-09-01,840.094768093797,"[749.9414051652135, 930.2481310223806]"
2025-10-01,860.8275849704906,"[753.2948702880585, 968.3602996529228]"
2025-11-01,881.3794896112836,"[754.5674476411492, 1008.191531581418]"
2025-12-01,902.2882579066193,"[755.6915281615196, 1048.8849876517188]"
2026-01-01,923.9895876829206,"[756.3151125462335, 1091.6640628196076]"
2026-02-01,945.7750665385722,"[756.129518736903, 1135.4206143402414]"
2026-03-01,968.0982152174369,"[755.5168297880643, 1180.6796006468094]"
2026-04-01,991.0086065797141,"[754.5892147360859, 1227.4279984233422]"
2026-05-01,1014.0304257937487,"[752.792644319354, 1275.2682072681432]"
2026-06-01,1037.85361158917,"[751.040498311921, 1324.666724866419]"
2026-07-01,1061.8321428507052,"[748.431643729919, 1375.2326419714914]"
2026-08-01,1086.4295527574616,"[745.7324422495203, 1427.1266632654028]"
2026-09-01,1111.4130439667797,"[742.4770906269002, 1480.3489973066592]"
2026-10-01,1136.8600281504728,"[738.9430089307409, 1534.7770473702046]"
2026-11-01,1162.7664671371333,"[735.0121857541984, 1590.520748520068]"
2026-12-01,1189.1614531580556,"[730.811779634616, 1647.5111266814952]"
2027-01-01,1215.9650797918464,"[726.2042143379531, 1705.7259452457397]"
2027-02-01,1243.3210437635526,"[721.4101248732505, 1765.2319626538547]"
