date,prediction,confidence_interval
2025-03-01,189.07772561798592,"[161.5149924914778, 216.64045874449403]"
2025-04-01,179.4164426798692,"[140.92219106723206, 217.91069429250632]"
2025-05-01,173.54383717086858,"[114.97090802091017, 232.116766320827]"
2025-06-01,159.87403622310165,"[79.70002965286257, 240.04804279334076]"
2025-07-01,151.98782870688981,"[48.77261130341621, 255.2030461103634]"
2025-08-01,140.64836067291284,"[10.935054103566273, 270.3616672422594]"
2025-09-01,129.77090978448504,"[-27.565522355356507, 287.1073419243266]"
2025-10-01,119.1238027279458,"[-68.12755507240864, 306.3751605283002]"
2025-11-01,107.32151312546517,"[-111.59530378814108, 326.23833003907146]"
2025-12-01,95.88273559543676,"[-156.34327816015497, 348.10874935102845]"
2026-01-01,83.80546442800224,"[-203.5078752687962, 371.1188041248007]"
2026-02-01,71.48939023203496,"[-252.453357989888, 395.4321384539579]"
2026-03-01,58.92896791693805,"[-303.243882907945, 421.10181874182115]"
2026-04-01,45.95777305804968,"[-355.9703070515834, 447.88585316768274]"
2026-05-01,32.74284912263184,"[-410.4238275927253, 475.9095258379889]"
2026-06-01,19.17353849051675,"[-466.7021220283977, 505.0491990094312]"
2026-07-01,5.288022127942101,"[-524.7213297274404, 535.2973739833246]"
2026-08-01,-8.914400091669014,"[-584.4656374950019, 566.636837311664]"
2026-09-01,-23.455793048394472,"[-645.930634935272, 599.019048838483]"
2026-10-01,-38.320107271383,"[-709.0780104330927, 632.4377958903267]"
2026-11-01,-53.521803807266636,"[-773.9045094685007, 666.8609018539673]"
2026-12-01,-69.0596012395087,"[-840.3891684261042, 702.2699659470869]"
2027-01-01,-84.93586020217745,"[-908.5186122350535, 738.6468918306987]"
2027-02-01,-101.15568649765818,"[-978.2823332306132, 775.9709602352968]"
