date,prediction,confidence_interval
2025-03-01,125.50959022235257,"[102.83974435658573, 148.17943608811942]"
2025-04-01,119.65940909823736,"[90.47574750880696, 148.84307068766776]"
2025-05-01,114.91668841628402,"[82.14971724172081, 147.68365959084724]"
2025-06-01,111.07178191000385,"[76.14941854486293, 145.99414527514477]"
2025-07-01,107.95473010927522,"[71.68547054418852, 144.22398967436192]"
2025-08-01,105.42774748627627,"[68.29986917177722, 142.55562580077532]"
2025-09-01,103.37913181186047,"[65.69759786592682, 141.06066575779414]"
2025-10-01,101.71832649279524,"[63.67730226178293, 139.75935072380756]"
2025-11-01,100.37191762641675,"[62.09646479568837, 138.64737045714512]"
2025-12-01,99.28038882731407,"[60.8516416162409, 137.70913603838724]"
2026-01-01,98.39549037705713,"[59.86632585757926, 136.924654896535]"
2026-02-01,97.6781064033948,"[59.08308703753534, 136.27312576925428]"
2026-03-01,97.09652581014356,"[58.4582858801363, 135.7347657401508]"
2026-04-01,96.62504052630074,"[57.95842111382208, 135.2916599387794]"
2026-05-01,96.24280911166976,"[57.557549228789945, 134.92806899454956]"
2026-06-01,95.93293548604987,"[57.23542944230297, 134.63044152979677]"
2026-07-01,95.68172205832175,"[56.97616959714913, 134.38727451949438]"
2026-08-01,95.47806424089806,"[56.76722435468929, 134.18890412710684]"
2026-09-01,95.31295958477806,"[56.5986450447393, 134.0272741248168]"
2026-10-01,95.17910983711138,"[56.46251182492995, 133.89570784929282]"
2026-11-01,95.07059833070414,"[56.35249962860313, 133.78869703280515]"
2026-12-01,94.98262844485802,"[56.26354347805769, 133.70171341165835]"
2027-01-01,94.9113115765184,"[56.19157842200533, 133.63104473103147]"
2027-02-01,94.85349524925081,"[56.13333609312671, 133.57365440537492]"
