date,prediction,confidence_interval
2025-03-01,128.77292465270662,"[62.45460505225569, 195.09124425315756]"
2025-04-01,129.83336304334705,"[63.236620086363445, 196.43010600033065]"
2025-05-01,130.83752402314005,"[64.23488960494358, 197.4401584413365]"
2025-06-01,131.83773192740418,"[65.23474237076498, 198.44072148404337]"
2025-07-01,132.83764762089712,"[66.23463187046147, 199.44066337133276]"
2025-08-01,133.83754160078539,"[67.23452365655501, 200.44055954501576]"
2025-09-01,134.83743396633756,"[68.2344156102124, 201.4404523224627]"
2025-10-01,135.8373262118629,"[69.2343075763151, 202.44034484741067]"
2025-11-01,136.8372184484641,"[70.2341995433431, 203.44023735358513]"
2025-12-01,137.8371106844018,"[71.23409151043987, 204.44012985836375]"
2026-01-01,138.83700292029016,"[72.23398347754174, 205.44002236303857]"
2026-02-01,139.83689515617485,"[73.23387544464401, 206.43991486770568]"
2026-03-01,140.83678739205928,"[74.2337674117463, 207.43980737237226]"
2026-04-01,141.83667962794368,"[75.2336593788486, 208.43969987703878]"
2026-05-01,142.83657186382808,"[76.2335513459509, 209.43959238170527]"
2026-06-01,143.8364640997125,"[77.2334433130532, 210.43948488637176]"
2026-07-01,144.8363563355969,"[78.2333352801555, 211.43937739103828]"
2026-08-01,145.8362485714813,"[79.23322724725782, 212.43926989570477]"
2026-09-01,146.8361408073657,"[80.23311921436012, 213.4391624003713]"
2026-10-01,147.8360330432501,"[81.23301118146243, 214.43905490503778]"
2026-11-01,148.8359252791345,"[82.23290314856473, 215.43894740970427]"
2026-12-01,149.8358175150189,"[83.23279511566705, 216.43883991437076]"
2027-01-01,150.8357097509033,"[84.23268708276936, 217.43873241903725]"
2027-02-01,151.8356019867877,"[85.23257904987167, 218.43862492370374]"
