date,prediction,confidence_interval
2025-03-01,129.7661426893777,"[110.20066168647082, 149.33162369228455]"
2025-04-01,128.87001059856374,"[108.60374696102238, 149.1362742361051]"
2025-05-01,129.23957562080207,"[108.87596049721984, 149.6031907443843]"
2025-06-01,129.6091406430404,"[109.14863722849941, 150.0696440575814]"
2025-07-01,129.97870566527874,"[109.4217706055112, 150.53564072504628]"
2025-08-01,130.34827068751707,"[109.6953542318066, 151.00118714322753]"
2025-09-01,130.7178357097554,"[109.96938185888708, 151.46628956062372]"
2025-10-01,131.08740073199374,"[110.24384738145706, 151.93095408253043]"
2025-11-01,131.45696575423207,"[110.51874483287094, 152.3951866755932]"
2025-12-01,131.8265307764704,"[110.79406838076453, 152.85899317217627]"
2026-01-01,132.19609579870874,"[111.06981232286194, 153.32237927455554]"
2026-02-01,132.56566082094707,"[111.34597108294915, 153.785350558945]"
2026-03-01,132.9352258431854,"[111.6225392070067, 154.24791247936412]"
2026-04-01,133.30479086542374,"[111.89951135949326, 154.71007037135422]"
2026-05-01,133.67435588766207,"[112.1768823197736, 155.17182945555055]"
2026-06-01,134.0439209099004,"[112.45464697868354, 155.63319484111727]"
2026-07-01,134.41348593213874,"[112.73280033522607, 156.0941715290514]"
2026-08-01,134.78305095437707,"[113.01133749339215, 156.554764415362]"
2026-09-01,135.1526159766154,"[113.29025365910066, 157.01497829413015]"
2026-10-01,135.52218099885374,"[113.56954413725224, 157.47481786045523]"
2026-11-01,135.89174602109208,"[113.84920432889147, 157.93428771329266]"
2026-12-01,136.2613110433304,"[114.12922972847306, 158.39339235818775]"
2027-01-01,136.63087606556874,"[114.40961592122693, 158.85213620991055]"
2027-02-01,137.00044108780708,"[114.6903585806183, 159.31052359499586]"
