date,prediction,confidence_interval
2025-03-01,162.36916943266525,"[156.6395209814631, 168.09881788386738]"
2025-04-01,163.19961081685395,"[154.91516313173474, 171.48405850197315]"
2025-05-01,163.9928256333285,"[153.7199381095913, 174.26571315706568]"
2025-06-01,164.81899750758643,"[152.83454853364796, 176.8034464815249]"
2025-07-01,165.610085156202,"[152.08490558245288, 179.1352647299511]"
2025-08-01,166.43400434345253,"[151.4805263846485, 181.38748230225656]"
2025-09-01,167.22283510661663,"[150.92330819686663, 183.52236201636663]"
2025-10-01,168.0443084776371,"[150.45715093802482, 185.63146601724935]"
2025-11-01,168.8306870917779,"[150.00170256926714, 187.65967161428864]"
2025-12-01,169.64951957293582,"[149.6114044369533, 189.68763470891832]"
2026-01-01,170.4332507171521,"[149.21245356457894, 191.65404786972528]"
2026-02-01,171.24924723277414,"[148.86366223850956, 193.63483222703871]"
2026-03-01,172.0301355864442,"[148.4943074395091, 195.5659637333793]"
2026-04-01,172.8431010605257,"[148.1653336391382, 197.5208684819132]"
2026-05-01,173.62095130335715,"[147.80771831532533, 199.43418429138896]"
2026-06-01,174.43069065956453,"[147.48354779614746, 201.3778335229816]"
2026-07-01,175.20530747159347,"[147.12485819893763, 203.2857567442493]"
2026-08-01,176.0116256332652,"[146.79437774800914, 205.22887351852125]"
2026-09-01,176.78281369485538,"[146.4248682027371, 207.14075918697367]"
2026-10-01,177.5855155850025,"[146.07942220047923, 209.09160896952577]"
2026-11-01,178.3530795768443,"[145.69133993006582, 211.01481922362277]"
2026-12-01,179.1519701181519,"[145.32391306819918, 212.9800271681046]"
2027-01-01,179.91571472126162,"[144.910868224859, 214.92056121766424]"
2027-02-01,180.71059883608916,"[144.515591950158, 216.9056057220203]"
