date,prediction,confidence_interval
2025-03-01,-7.878117832929135,"[-124.81561608081878, 109.05938041496051]"
2025-04-01,-96.07456906886674,"[-358.43959681375, 166.29045867601647]"
2025-05-01,-187.18854553305263,"[-627.6322250272784, 253.25513396117313]"
2025-06-01,-281.25627030072656,"[-928.0505833761006, 365.53804277464747]"
2025-07-01,-378.31396644712845,"[-1256.8299063640006, 500.20197346974385]"
2025-08-01,-478.397857047498,"[-1611.9436828004639, 655.1479687054677]"
2025-09-01,-581.544165177075,"[-1991.8771750769142, 828.7888447227642]"
2025-10-01,-687.7891139110994,"[-2395.4522510856923, 1019.8740232634935]"
2025-11-01,-797.1689263248109,"[-2821.7251629518105, 1227.3873103021888]"
2025-12-01,-909.7198254934492,"[-3269.9226615547477, 1450.4830105678493]"
2026-01-01,-1025.478034492254,"[-3739.3998520908663, 1688.443783106358]"
2026-02-01,-1144.4797763964657,"[-4229.611165831515, 1940.651613038584]"
2026-03-01,-1266.7612742813233,"[-4740.089652009487, 2206.5671034468405]"
2026-04-01,-1392.358751222067,"[-5270.43176987886, 2485.714267434726]"
2026-05-01,-1521.3084302939365,"[-5820.285944198196, 2777.669083610323]"
2026-06-01,-1653.6465345721717,"[-6389.343771956319, 3082.0507028119755]"
2026-07-01,-1789.4092871320122,"[-6977.333144063325, 3398.5145697993]"
2026-08-01,-1928.632911048698,"[-7584.012780436746, 3726.7469583393504]"
2026-09-01,-2071.353629397469,"[-8209.167828192747, 4066.4605693978096]"
2026-10-01,-2217.607665253564,"[-8852.606272903773, 4417.390942396644]"
2026-11-01,-2367.431241692224,"[-9514.155980963751, 4779.293497579302]"
2026-12-01,-2520.8605817886887,"[-10193.66223834741, 5151.941074770031]"
2027-01-01,-2677.9319086181977,"[-10890.985684478746, 5535.12186724235]"
2027-02-01,-2838.6814452559906,"[-11606.000563991065, 5928.637673479085]"
