date,prediction,confidence_interval
2025-03-01,100.33613808660124,"[76.39817242848984, 124.27410374471263]"
2025-04-01,106.4898811747378,"[81.3707314152648, 131.6090309342108]"
2025-05-01,107.4553796834555,"[82.28382385114737, 132.62693551576365]"
2025-06-01,107.7626687830369,"[82.55937267379652, 132.9659648922773]"
2025-07-01,108.28012430271983,"[83.02418866448308, 133.5360599409566]"
2025-08-01,108.90400009128987,"[83.58665284192845, 134.22134734065128]"
2025-09-01,109.54428194748216,"[84.1642492160741, 134.92431467889023]"
2025-10-01,110.18514589522498,"[84.74202490041989, 135.62826689003006]"
2025-11-01,110.82902484102623,"[85.32206906104075, 136.33598062101171]"
2025-12-01,111.47769983514357,"[85.90601110798949, 137.04938856229765]"
2026-01-01,112.13145635723956,"[86.49412414327035, 137.76878857120874]"
2026-02-01,112.79023910118134,"[87.08636285272118, 138.4941153496415]"
2026-03-01,113.45401297280729,"[87.68269777743103, 139.22532816818355]"
2026-04-01,114.1227728822446,"[88.28312672922479, 139.96241903526442]"
2026-05-01,114.7965200581754,"[88.88765349735877, 140.70538661899204]"
2026-06-01,115.47525518926692,"[89.49628149392194, 141.4542288846119]"
2026-07-01,116.15897836498249,"[90.10901364863128, 142.2089430813337]"
2026-08-01,116.84768955850755,"[90.72585284118125, 142.96952627583386]"
2026-09-01,117.54138875638333,"[91.34680201961274, 143.73597549315392]"
2026-10-01,118.24007595706496,"[91.97186419821128, 144.50828771591864]"
2026-11-01,118.94375116112931,"[92.60104244693504, 145.2864598753236]"
2026-12-01,119.65241436883835,"[93.23433988739151, 146.0704888502852]"
2027-01-01,120.36606558021815,"[93.8717596911346, 146.8603714693017]"
2027-02-01,121.08470479525644,"[94.51330507809581, 147.65610451241707]"
