date,prediction,confidence_interval
2025-03-01,231.6568886563782,"[207.54551659592997, 255.7682607168264]"
2025-04-01,226.79720074389382,"[201.75280334195006, 251.8415981458376]"
2025-05-01,229.22935987873808,"[204.04042205782235, 254.4182976996538]"
2025-06-01,229.55528042748855,"[204.07041910010247, 255.04014175487464]"
2025-07-01,230.48958468927586,"[204.76110701200045, 256.21806236655124]"
2025-08-01,231.2481582694907,"[205.26480109402024, 257.23151544496113]"
2025-09-01,232.05749138153416,"[205.82564359437148, 258.28933916869687]"
2025-10-01,232.85216268239927,"[206.37303956375308, 259.33128580104545]"
2025-11-01,233.6510690244337,"[206.9272783278366, 260.37485972103076]"
2025-12-01,234.44875208146686,"[207.48242207726568, 261.4150820856681]"
2026-01-01,235.24678848245455,"[208.0401074544516, 262.45346951045747]"
2026-02-01,236.044722820595,"[208.59978807620666, 263.48965756498336]"
2026-03-01,236.84268663942888,"[209.1615509201241, 264.52382235873364]"
2026-04-01,237.64064194281067,"[209.72530313663128, 265.55598074899007]"
2026-05-01,238.43859970586743,"[210.291006617109, 266.58619279462584]"
2026-06-01,239.23655675845094,"[210.8586101170154, 267.61450339988653]"
2026-07-01,240.03451401625355,"[211.42806869968567, 268.64095933282147]"
2026-08-01,240.83247121477893,"[211.99933798311918, 269.6656044464387]"
2026-09-01,241.63042843042643,"[212.57237567064234, 270.68848119021055]"
2026-10-01,242.42838564112824,"[213.14714098783338, 271.7096302944231]"
2026-11-01,243.22634285325861,"[213.7235947321758, 272.72909097434143]"
2026-12-01,244.02430006497636,"[214.3016991534197, 273.746900976533]"
2027-01-01,244.82225727681327,"[214.88141788980207, 274.76309666382446]"
2027-02-01,245.62021448861577,"[215.46271589456668, 275.77771308266483]"
