date,prediction,confidence_interval
2025-03-01,199.05822926575706,"[164.53919958447824, 233.5772589470359]"
2025-04-01,174.23438427210232,"[90.59091692544254, 257.87785161876207]"
2025-05-01,162.7884209152781,"[-6.08825470673824, 331.6650965372944]"
2025-06-01,129.54384642592026,"[-154.88834116941052, 413.97603402125105]"
2025-07-01,102.31271888118597,"[-338.15787487524653, 542.7833126376185]"
2025-08-01,58.96604678145809,"[-576.6449819122186, 694.5770754751347]"
2025-09-01,16.971057294016674,"[-859.307486953838, 893.2496015418712]"
2025-10-01,-37.5992471248641,"[-1200.4442449791593, 1125.245750729431]"
2025-11-01,-93.78066535429866,"[-1593.6271637566906, 1406.0658330480933]"
2025-12-01,-160.34421116290784,"[-2048.8023087276, 1728.1138864017846]"
2026-01-01,-230.41365239986504,"[-2562.5693464001906, 2101.7420416004607]"
2026-02-01,-309.5188191859964,"[-3142.0044479358867, 2522.9668095638935]"
2026-03-01,-393.35328151811245,"[-3785.6404729360897, 2998.933909899865]"
2026-04-01,-485.4093783423279,"[-4498.673948805835, 3527.855192121179]"
2026-05-01,-582.99612319878,"[-5280.849142643766, 4114.856896246206]"
2026-06-01,-688.3250358211785,"[-6136.130805368139, 4759.480733725781]"
2026-07-01,-799.7206389958005,"[-7065.008752583381, 5465.567474591779]"
2026-08-01,-918.5892966474739,"[-8070.636124580562, 6233.457531285614]"
2026-09-01,-1043.89390672158,"[-9153.951522127498, 7066.163708684338]"
2026-10-01,-1176.534691549896,"[-10317.568026931835, 7964.498643832043]"
2026-11-01,-1315.8758480766166,"[-11562.685857680417, 8930.934161527182]"
2026-12-01,-1462.49942504601,"[-12891.553491603392, 9966.554641511373]"
2027-01-01,-1616.0218862459153,"[-14305.515817242693, 11073.472044750863]"
2027-02-01,-1776.8252683426008,"[-15806.570318130362, 12252.919781445162]"
