date,prediction,confidence_interval
2025-03-01,246.41026575264672,"[233.50556976294823, 259.31496174234525]"
2025-04-01,245.16114343370805,"[230.7753729840853, 259.5469138833308]"
2025-05-01,246.24176918818924,"[228.65456841703696, 263.8289699593415]"
2025-06-01,246.03801206202752,"[226.5379821912413, 265.53804193281377]"
2025-07-01,246.47355471381553,"[224.72841558331334, 268.2186938443177]"
2025-08-01,246.51855224422246,"[222.87053982007163, 270.16656466837327]"
2025-09-01,246.72822457258164,"[221.13719640348793, 272.3192527416753]"
2025-10-01,246.79742420409656,"[219.37967493896443, 274.2151734692287]"
2025-11-01,246.8975407319895,"[217.66736930182248, 276.1277121621565]"
2025-12-01,246.92677112502508,"[215.9330623277568, 277.9204799222934]"
2026-01-01,246.94872632616395,"[214.2091885419984, 279.6882641103295]"
2026-02-01,246.91878035315807,"[212.45687502657182, 281.3806856797443]"
2026-03-01,246.8701606547169,"[210.69757961261098, 283.0427416968228]"
2026-04-01,246.77443728345386,"[208.9022374473944, 284.64663711951334]"
2026-05-01,246.65615432417607,"[207.08954373700436, 286.2227649113478]"
2026-06-01,246.4915867506943,"[205.2341091990736, 287.749064302315]"
2026-07-01,246.30268083230135,"[203.35416285757802, 289.2511988070247]"
2026-08-01,246.06719310748028,"[201.4259430238488, 290.70844319111177]"
2026-09-01,245.8061798822592,"[199.46774427872288, 292.1446154857955]"
2026-10-01,245.49797385588886,"[197.45670361365472, 293.539244098123]"
2026-11-01,245.16322188180186,"[195.4112366930658, 294.9152070705379]"
2026-12-01,244.78057729137666,"[193.30908626148067, 296.25206832127265]"
2027-01-01,244.37041388282245,"[191.16873863104612, 297.57208913459874]"
2027-02-01,243.91163230672547,"[188.96840370443275, 298.85486090901816]"
