date,prediction,confidence_interval
2025-03-01,157.595983056201,"[141.50304724672097, 173.68891886568102]"
2025-04-01,156.4743022824275,"[139.21610173145706, 173.73250283339792]"
2025-05-01,156.34867633369927,"[138.45448950206887, 174.24286316532968]"
2025-06-01,156.41644787735294,"[137.84896267742386, 174.98393307728202]"
2025-07-01,156.51267105269193,"[137.13229037760394, 175.89305172777992]"
2025-08-01,156.6033368811582,"[136.24099208346087, 176.96568167885556]"
2025-09-01,156.681320747825,"[135.1570048166344, 178.20563667901558]"
2025-10-01,156.7450180180495,"[133.87459014745792, 179.6154458886411]"
2025-11-01,156.79395743653,"[132.39272228578415, 181.19519258727587]"
2025-12-01,156.8279004568993,"[130.7128459667066, 182.942954947092]"
2026-01-01,156.84665631330486,"[128.83783294989516, 184.85547967671457]"
2026-02-01,156.8500440503365,"[126.77130193030757, 186.9287861703654]"
2026-03-01,156.83788472689417,"[124.51713873213068, 189.1586307216577]"
2026-04-01,156.8099998154623,"[122.0791710285051, 191.5408286024195]"
2026-05-01,156.76621087344367,"[119.46096531198478, 194.07145643490256]"
2026-06-01,156.70633947567677,"[116.66571496264672, 196.74696398870682]"
2026-07-01,156.63020720058006,"[113.69619167979572, 199.5642227213644]"
2026-08-01,156.53763562730705,"[110.55473806706951, 202.5205331875446]"
2026-09-01,156.4284463351622,"[107.2432849895918, 205.61360768073257]"
2026-10-01,156.3024609034809,"[103.76338237104704, 208.84153943591474]"
2026-11-01,156.1595009116049,"[100.11623600891573, 212.20276581429408]"
2026-12-01,155.9993879388773,"[96.30274580161324, 215.69603007614137]"
2027-01-01,155.8219435646415,"[92.32354270396414, 219.32034442531884]"
2027-02-01,155.62698936824083,"[88.17902298514261, 223.07495575133905]"
