date,prediction,confidence_interval
2025-03-01,332.41654250473795,"[314.27415199146054, 350.55893301801535]"
2025-04-01,332.41121523619444,"[307.3457923680631, 357.4766381043258]"
2025-05-01,336.5244274942142,"[305.20628861061164, 367.84256637781675]"
2025-06-01,341.41100966110275,"[308.0761727326333, 374.7458465895722]"
2025-07-01,342.7021728230136,"[305.96366580838964, 379.44067983763756]"
2025-08-01,343.92267108873835,"[302.62190995466614, 385.2234322228106]"
2025-09-01,347.93762702211296,"[303.343179210736, 392.5320748334899]"
2025-10-01,351.8504657706965,"[305.13551569998833, 398.5654158414046]"
2025-11-01,353.5903889301688,"[304.09331941029143, 403.08745845004614]"
2025-12-01,355.663790608763,"[302.8243387060893, 408.5032425114367]"
2026-01-01,359.457793677234,"[304.0417270920264, 414.8738602624416]"
2026-02-01,362.88355371357795,"[305.3774571513321, 420.3896502758238]"
2026-03-01,365.02959084717025,"[305.01902913325944, 425.0401525610811]"
2026-04-01,367.6266097812197,"[304.89742819699575, 430.3557913654437]"
2026-05-01,371.2362387915117,"[306.24724940541944, 436.225228177604]"
2026-06-01,374.4451041568546,"[307.40673650803217, 441.483471805677]"
2026-07-01,376.9368589681175,"[307.59239724078344, 446.2813206954516]"
2026-08-01,379.85386729975016,"[308.143562484316, 451.5641721151843]"
2026-09-01,383.34292568407847,"[309.5449577320189, 457.14089363613806]"
2026-10-01,386.49071828639785,"[310.6911595906788, 462.2902769821169]"
2026-11-01,389.2633813986967,"[311.309958355802, 467.2168044415914]"
2026-12-01,392.38369191710734,"[312.28014535598555, 472.48723847822913]"
2027-01-01,395.8135522774417,"[313.72883879610924, 477.8982657587742]"
2027-02-01,398.9868081381521,"[314.9516664113803, 483.02194986492395]"
