date,prediction,confidence_interval
2025-03-01,133.33384318911558,"[123.68445839570785, 142.98322798252332]"
2025-04-01,135.63534885846832,"[125.60718578089171, 145.66351193604493]"
2025-05-01,136.4751953030036,"[125.43129550071984, 147.51909510528736]"
2025-06-01,137.02743864457508,"[124.64991825488512, 149.40495903426506]"
2025-07-01,138.2832654149513,"[125.17032967191679, 151.39620115798581]"
2025-08-01,139.13995831058466,"[125.1116713632562, 153.16824525791313]"
2025-09-01,140.06957023084874,"[125.18219327479088, 154.9569471869066]"
2025-10-01,141.09290058322898,"[125.44213259640253, 156.74366857005543]"
2025-11-01,142.03982065557696,"[125.60977805369153, 158.46986325746238]"
2025-12-01,143.02656529941666,"[125.85678472264179, 160.19634587619154]"
2026-01-01,144.02494443306625,"[126.14259000333493, 161.90729886279757]"
2026-02-01,145.01716380159382,"[126.43501758093257, 163.59931002225508]"
2026-03-01,146.0253566918367,"[126.76499667968145, 165.28571670399194]"
2026-04-01,147.0393582010232,"[127.11647737715222, 166.96223902489416]"
2026-05-01,148.05925002300586,"[127.48744473939331, 168.6310553066184]"
2026-06-01,149.0883125214117,"[127.88148928023233, 170.29513576259106]"
2026-07-01,150.12414590148612,"[128.29407776083386, 171.95421404213837]"
2026-08-01,151.16740843886572,"[128.7250491078, 173.60976776993144]"
2026-09-01,152.21841234959288,"[129.17401750928323, 175.26280718990253]"
2026-10-01,153.2767155199448,"[129.63958201753982, 176.91384902234975]"
2026-11-01,154.34253519518617,"[130.12134634659813, 178.56372404377422]"
2026-12-01,155.41585947092756,"[130.6186914643612, 180.2130274774939]"
2027-01-01,156.49662558734553,"[131.1309779622535, 181.86227321243757]"
2027-02-01,157.584882854697,"[131.65777863651104, 183.511987072883]"
