date,prediction,confidence_interval
2025-03-01,101.57012249253887,"[82.69099633384896, 120.44924865122879]"
2025-04-01,123.9493000826896,"[96.59360985390882, 151.3049903114704]"
2025-05-01,130.66851156395578,"[91.50935749377159, 169.82766563413998]"
2025-06-01,142.89329193795425,"[87.69808211974453, 198.08850175616396]"
2025-07-01,159.01318474034366,"[88.75204748763032, 229.27432199305701]"
2025-08-01,169.34723913694094,"[81.45946393959024, 257.23501433429163]"
2025-09-01,184.03174044587678,"[77.02744924540208, 291.0360316463515]"
2025-10-01,198.50484985286897,"[71.7677867303612, 325.24191297537675]"
2025-11-01,211.76571144735436,"[63.58056318288277, 359.95085971182596]"
2025-12-01,227.2030319721491,"[56.57377680160829, 397.8322871426899]"
2026-01-01,242.11133557534362,"[48.033989654287296, 436.1886814963999]"
2026-02-01,257.29266940455864,"[38.52322685914149, 476.0621119499758]"
2026-03-01,273.4237286627379,"[29.02753247265909, 517.8199248528167]"
2026-04-01,289.439826461154,"[18.390877187106753, 560.4887757352012]"
2026-05-01,306.0107130643752,"[7.280682045423987, 604.7407440833264]"
2026-06-01,323.0690308378469,"[-4.2643235473002505, 650.4023852229941]"
2026-07-01,340.3329640329317,"[-16.57048828973069, 697.2364163555942]"
2026-08-01,358.11729075920323,"[-29.287343668024107, 745.5219251864305]"
2026-09-01,376.2791788051924,"[-42.52562707411818, 795.0839846845029]"
2026-10-01,394.7974867304331,"[-56.31520821935919, 845.9101816802254]"
2026-11-01,413.77737066833384,"[-70.52316733839172, 898.0779086750595]"
2026-12-01,433.1384363082388,"[-85.21851401883299, 951.4953866353105]"
2027-01-01,452.9109851378189,"[-100.36532954872439, 1006.1872998243622]"
2027-02-01,473.11776490509226,"[-115.92383533924328, 1062.1593651494277]"
