date,prediction,confidence_interval
2025-03-01,502.40659090629134,"[359.694743403591, 645.1184384089917]"
2025-04-01,746.0291045056384,"[294.73461730649285, 1197.3235917047841]"
2025-05-01,1095.3138651951335,"[127.39502293036855, 2063.2327074598984]"
2025-06-01,1550.5903520461425,"[-173.80346230560235, 3274.9841663978873]"
2025-07-01,2112.18804413003,"[-636.6362674515967, 4861.012355711657]"
2025-08-01,2780.4364205181623,"[-1286.2252559824515, 6847.098097018776]"
2025-09-01,3555.664960281904,"[-2145.6688821223293, 9256.998802686137]"
2025-10-01,4438.203142492622,"[-3236.457354219754, 12112.863639204998]"
2025-11-01,5428.380446221679,"[-4578.7631702408235, 15435.524062684182]"
2025-12-01,6526.526350540445,"[-6191.653723623037, 19244.706424703927]"
2026-01-01,7732.9703345202815,"[-8093.252370031256, 23559.19303907182]"
2026-02-01,9048.041877232556,"[-10300.863879914223, 28396.947634379336]"
2026-03-01,10472.070457748636,"[-12831.074394574938, 33775.215310072206]"
2026-04-01,12005.385555139881,"[-15699.832588520156, 39710.60369879992]"
2026-05-01,13648.316648477663,"[-18922.516635331925, 46219.149932287255]"
2026-06-01,15401.193216833344,"[-22513.99022387121, 53316.3766575379]"
2026-07-01,17264.344739278287,"[-26488.649976028577, 61017.33945458515]"
2026-08-01,19238.100694883866,"[-30860.466005977996, 69336.66739574572]"
2026-09-01,21322.79056272144,"[-35643.01693315535, 78288.59805859822]"
2026-10-01,23518.74382186237,"[-40849.52035525329, 87887.00799897802]"
2026-11-01,25826.289951378025,"[-46492.8595644405, 98145.43946719656]"
2026-12-01,28245.758430339778,"[-52585.60712451553, 109077.12398519508]"
2027-01-01,30777.478737818987,"[-59140.045802018816, 120695.0032776568]"
2027-02-01,33421.78035288702,"[-66168.18724907271, 133011.74795484677]"
