date,prediction,confidence_interval
2025-03-01,79.72061926759295,"[63.21868688337631, 96.2225516518096]"
2025-04-01,80.67467388088593,"[60.603009320632026, 100.74633844113984]"
2025-05-01,81.49325014686775,"[57.37110662883276, 105.61539366490274]"
2025-06-01,82.36001784204005,"[54.91016768117704, 109.80986800290306]"
2025-07-01,83.2157824806343,"[52.5873276073746, 113.84423735389402]"
2025-08-01,84.0799720426682,"[50.457785062759235, 117.70215902257718]"
2025-09-01,84.94656205143107,"[48.42524558454512, 121.46787851831704]"
2025-10-01,85.81776775593227,"[46.464329470114, 125.17120604175054]"
2025-11-01,86.69313695815758,"[44.542859787532215, 128.84341412878294]"
2025-12-01,87.57308099291727,"[42.64011482869403, 132.5060471571405]"
2026-01-01,88.45773164347568,"[40.738044081951955, 136.1774192049994]"
2026-02-01,89.3473111923401,"[38.82210760339416, 139.87251478128604]"
2026-03-01,90.2420126246911,"[36.87980033283378, 143.60422491654842]"
2026-04-01,91.14203841013497,"[34.900312665941215, 147.38376415432873]"
2026-05-01,92.04758794788422,"[32.87408538846296, 151.2210905073055]"
2026-06-01,92.95886163113016,"[30.792561157056504, 155.12516210520383]"
2026-07-01,93.87605953128325,"[28.647981956220093, 159.1041371063464]"
2026-08-01,94.79938182392408,"[26.433246040791857, 163.1655176070563]"
2026-09-01,95.72902865091027,"[24.141797726988756, 167.31625957483178]"
2026-10-01,96.66520016501654,"[21.76754364681412, 171.56285668321897]"
2026-11-01,97.60809651548345,"[19.304787330649077, 175.91140570031783]"
2026-12-01,98.55791785269567,"[16.74817762742866, 180.3676580779627]"
2027-01-01,99.51486432666746,"[14.092667365770893, 184.93706128756403]"
2027-02-01,100.479136087533,"[11.333479782170357, 189.62479239289564]"
