date,prediction,confidence_interval
2025-03-01,273.54358802530066,"[260.77950559079267, 286.30767045980866]"
2025-04-01,279.4629610905402,"[266.29041856507257, 292.63550361600784]"
2025-05-01,280.54205332528767,"[265.5555866547762, 295.5285199957991]"
2025-06-01,283.0150447872619,"[266.73211877347626, 299.29797080104754]"
2025-07-01,283.8813888623775,"[266.32038564221875, 301.44239208253623]"
2025-08-01,286.86440592899106,"[268.22619636612063, 305.5026154918615]"
2025-09-01,287.9225872995554,"[268.0779049457494, 307.7672696533614]"
2025-10-01,290.41196464403487,"[269.56974201643186, 311.2541872716379]"
2025-11-01,291.9838007916924,"[270.07563512392363, 313.8919664594611]"
2025-12-01,294.1787609765543,"[271.30641927735195, 317.0511026757567]"
2026-01-01,295.95829830139957,"[272.11065605092165, 319.8059405518775]"
2026-02-01,298.06858079264,"[273.30094191139466, 322.8362196738853]"
2026-03-01,299.95281700190964,"[274.2685082008398, 325.6371258029795]"
2026-04-01,302.02600572919494,"[275.46166188253517, 328.5903495758547]"
2026-05-01,303.9844909120617,"[276.5486893182436, 331.4202925058798]"
2026-06-01,306.04713755525063,"[277.765120187405, 334.32915492309627]"
2026-07-01,308.05683415745926,"[278.9393752445799, 337.17429307033865]"
2026-08-01,310.1268123151269,"[280.1923794375168, 340.06124519273703]"
2026-09-01,312.17502125405434,"[281.4345375790201, 342.91550492908857]"
2026-10-01,314.26107336881836,"[282.72894034593884, 345.7932063916979]"
2026-11-01,316.3416776101198,"[284.02815686560905, 348.65519835463056]"
2026-12-01,318.4482203508201,"[285.36504345118254, 351.5313972504577]"
2027-01-01,320.55797323260487,"[286.7145045363457, 354.401441928864]"
2027-02-01,322.68739165340617,"[288.0934929361393, 357.28129037067305]"
