date,prediction,confidence_interval
2025-03-01,166.68387609514033,"[156.6872279743566, 176.68052421592407]"
2025-04-01,169.75364511602797,"[153.8417215462414, 185.66556868581455]"
2025-05-01,172.96860899572235,"[149.6501957531598, 196.2870222382849]"
2025-06-01,175.77900065151238,"[144.1697419343731, 207.38825936865166]"
2025-07-01,178.83797993106597,"[137.8377319780636, 219.83822788406835]"
2025-08-01,181.8557973684995,"[130.84310594545585, 232.86848879154317]"
2025-09-01,184.89550564085621,"[123.09894356920009, 246.69206771251234]"
2025-10-01,187.9253510276616,"[114.68465335897133, 261.1660486963519]"
2025-11-01,190.98532988105376,"[105.65494322032191, 276.3157165417856]"
2025-12-01,194.04788105692242,"[96.03440165101712, 292.06136046282774]"
2026-01-01,197.12409279595374,"[85.84820455473272, 308.39998103717477]"
2026-02-01,200.2099691416048,"[75.12284188083547, 325.2970964023741]"
2026-03-01,203.30826729718228,"[63.879924095642025, 342.73661049872254]"
2026-04-01,206.41683893637142,"[52.13762411519761, 360.6960537575452]"
2026-05-01,209.53687449268475,"[39.91327502312615, 379.1604739622434]"
2026-06-01,212.66786135438295,"[27.222323172739635, 398.11339953602624]"
2026-07-01,215.81005293561057,"[14.078842142158976, 417.54126372906217]"
2026-08-01,218.9632804384636,"[0.4956607827651567, 437.4309000941621]"
2026-09-01,222.127650506415,"[-13.515322637922765, 457.7706236507528]"
2026-10-01,225.30310805732478,"[-27.943156501744056, 478.5493726163936]"
2026-11-01,228.48967966828766,"[-42.777656037154514, 499.7570153737298]"
2026-12-01,231.6873504877644,"[-58.009341401419505, 521.3840423769483]"
2027-01-01,234.89612970172226,"[-73.62934478945238, 543.4216041928969]"
2027-02-01,238.11601205262343,"[-89.62935871980852, 565.8613828250554]"
